loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969368;0.125;2.302656;0.107;2.301066;0.126;20;20;20;20
2.2905598;0.13235295;2.2994108;0.106;2.2969503;0.099;20;20;20;20
2.274816;0.14705883;2.2789202;0.141;2.2769;0.146;20;20;20;20
2.2223704;0.27941176;2.211752;0.316;2.211008;0.296;20;20;20;20
2.1115408;0.375;2.0775895;0.357;2.0801003;0.358;20;20;20;20
2.0011663;0.3602941;1.9037826;0.4;1.9059675;0.418;20;20;20;20
1.8309932;0.42647058;1.7290882;0.455;1.7288535;0.467;20;20;20;20
1.791375;0.44852942;1.5478667;0.511;1.553062;0.531;20;20;20;20
1.7204105;0.4852941;1.3589108;0.594;1.3771029;0.597;20;20;20;20
1.5343103;0.5514706;1.2007406;0.666;1.2353295;0.651;20;20;20;20
1.2845098;0.6617647;1.088555;0.694;1.1276051;0.692;20;20;20;20
1.4678187;0.6397059;1.0037618;0.749;1.0499362;0.743;20;20;20;20
1.3847965;0.6985294;0.93227327;0.781;0.9701543;0.779;20;20;20;20
1.0779159;0.75735295;0.88444275;0.797;0.9189726;0.799;20;20;20;20
1.1525922;0.77205884;0.83029026;0.829;0.8663598;0.823;20;20;20;20
1.2285671;0.7647059;0.7776074;0.836;0.8057418;0.845;20;20;20;20
1.0641363;0.7647059;0.7516436;0.854;0.786264;0.859;20;20;20;20
1.1880865;0.75;0.7161744;0.865;0.7508467;0.86;20;20;20;20
1.0623202;0.7867647;0.66580147;0.873;0.69906217;0.865;20;20;20;20
1.1147559;0.7794118;0.6492804;0.882;0.67742467;0.877;20;20;20;20
1.0005946;0.7941176;0.63012874;0.881;0.6645588;0.873;20;20;20;20
1.040138;0.7867647;0.6295364;0.879;0.6614517;0.878;20;20;20;20
0.826974;0.8308824;0.5954828;0.889;0.62941974;0.883;20;20;20;20
0.85108256;0.85294116;0.58549404;0.886;0.6239061;0.885;20;20;20;20
1.0016271;0.77205884;0.581521;0.897;0.60458845;0.892;20;20;20;20
0.9755502;0.7647059;0.54888344;0.904;0.5803558;0.886;20;20;20;20
0.72937745;0.85294116;0.5499272;0.904;0.57930446;0.891;20;20;20;20
0.8859439;0.8235294;0.5647516;0.895;0.5824234;0.897;20;20;20;20
0.8865605;0.8014706;0.5538801;0.893;0.5784736;0.898;20;20;20;20
0.85337985;0.7941176;0.5458606;0.902;0.5800596;0.886;20;20;20;20
0.76315594;0.8308824;0.5264633;0.902;0.5500811;0.888;20;20;20;20
0.98431104;0.75735295;0.50983435;0.917;0.5337993;0.892;20;20;20;20
0.7536991;0.8308824;0.53060377;0.899;0.54864764;0.897;20;20;20;20
0.83796704;0.8014706;0.5235067;0.91;0.5548571;0.885;20;20;20;20
0.83070767;0.7941176;0.49071848;0.908;0.52414817;0.889;20;20;20;20
0.9063481;0.8088235;0.51885337;0.894;0.5440679;0.88;20;20;20;20
0.65918386;0.86764705;0.4980045;0.904;0.5299415;0.888;20;20;20;20
0.7933572;0.8455882;0.49851838;0.909;0.53762823;0.892;20;20;20;20
0.8845687;0.8014706;0.47018233;0.912;0.49884936;0.898;20;20;20;20
0.73923296;0.8235294;0.495551;0.9;0.5362377;0.888;20;20;20;20
0.74584526;0.8161765;0.49708825;0.91;0.5183429;0.898;20;20;20;20
0.6320664;0.8455882;0.4517157;0.911;0.4863139;0.9;20;20;20;20
0.77632505;0.8161765;0.4895297;0.895;0.53386086;0.873;20;20;20;20
0.6724095;0.8382353;0.48085508;0.898;0.5158104;0.876;20;20;20;20
0.64231575;0.8382353;0.45534143;0.909;0.48337147;0.898;20;20;20;20
0.92362976;0.77205884;0.51706517;0.894;0.55343765;0.879;20;20;20;20
0.61961424;0.85294116;0.49734864;0.885;0.52740234;0.881;20;20;20;20
0.4727164;0.8897059;0.5015147;0.875;0.535767;0.882;20;20;20;20
0.63283175;0.8382353;0.45748734;0.898;0.4914016;0.874;20;20;20;20
0.66539925;0.8308824;0.47556096;0.892;0.5064639;0.874;20;20;20;20
0.6455619;0.8382353;0.4691008;0.888;0.5124484;0.881;20;20;20;20
0.5636465;0.8455882;0.49402803;0.881;0.5509562;0.861;20;20;20;20
0.54232395;0.875;0.4606353;0.882;0.5039034;0.858;20;20;20;20
0.526173;0.875;0.4974267;0.87;0.53094316;0.863;20;20;20;20
0.53634983;0.875;0.49876592;0.872;0.5451838;0.86;20;20;20;20
0.5932316;0.8455882;0.49007463;0.885;0.5379994;0.857;20;20;20;20
0.575809;0.85294116;0.48524743;0.882;0.5450512;0.861;20;20;20;20
0.611587;0.8455882;0.51167053;0.876;0.5467788;0.864;20;20;20;20
0.4738727;0.8897059;0.4478296;0.876;0.5008441;0.866;20;20;20;20
0.61707765;0.8161765;0.4936504;0.871;0.53952295;0.858;20;20;20;20
0.51844203;0.875;0.553618;0.851;0.60725594;0.837;20;20;20;20
0.65759695;0.8161765;0.5157436;0.867;0.5701979;0.838;20;20;20;20
0.41657394;0.85294116;0.4959842;0.86;0.565384;0.854;20;20;20;20
0.51550025;0.86764705;0.52868813;0.853;0.5881423;0.832;20;20;20;20
0.45265427;0.9044118;0.5045279;0.863;0.5772156;0.833;20;20;20;20
0.5211109;0.86764705;0.57635903;0.827;0.6341429;0.822;20;20;20;20
0.45042762;0.8602941;0.54934204;0.838;0.60883355;0.83;20;20;20;20
0.51550686;0.8602941;0.5264149;0.843;0.59121007;0.838;20;20;20;20
0.47964406;0.8602941;0.5894893;0.841;0.64426947;0.814;20;20;20;20
0.5160236;0.86764705;0.53108364;0.85;0.61848134;0.827;20;20;20;20
0.3848625;0.8897059;0.53305405;0.847;0.5933119;0.837;20;20;20;20
0.4636218;0.88235295;0.5474087;0.839;0.6071718;0.824;20;20;20;20
0.4184011;0.8602941;0.56540936;0.839;0.64755034;0.823;20;20;20;20
0.38026705;0.89705884;0.531563;0.84;0.6234863;0.828;20;20;20;20
0.46828294;0.89705884;0.5487348;0.841;0.6089633;0.826;20;20;20;20
0.31277788;0.9264706;0.5383658;0.845;0.6273376;0.814;20;20;20;20
0.5097002;0.85294116;0.54286426;0.848;0.6273176;0.815;20;20;20;20
0.49476776;0.85294116;0.60909647;0.806;0.7040403;0.803;20;20;20;20
0.37512988;0.8897059;0.55261976;0.835;0.619486;0.824;20;20;20;20
0.33008003;0.9264706;0.5901325;0.821;0.6637798;0.802;20;20;20;20
0.31809422;0.9044118;0.59199655;0.822;0.6813271;0.8;20;20;20;20
0.28704023;0.9411765;0.60748154;0.816;0.6888341;0.807;20;20;20;20
0.29536793;0.9191176;0.60462916;0.827;0.6846033;0.8;20;20;20;20
0.32692167;0.9044118;0.6357649;0.808;0.7563921;0.777;20;20;20;20
0.33998364;0.9117647;0.68388987;0.799;0.7861677;0.788;20;20;20;20
0.21388572;0.9558824;0.650413;0.804;0.72255063;0.793;20;20;20;20
0.30507135;0.89705884;0.63838583;0.811;0.725746;0.794;20;20;20;20
0.32779676;0.9117647;0.6742272;0.803;0.75677013;0.781;20;20;20;20
0.2854569;0.9264706;0.64227796;0.814;0.7549508;0.791;20;20;20;20
0.20438185;0.9411765;0.6896795;0.808;0.79916835;0.766;20;20;20;20
0.34946132;0.9191176;0.75559336;0.777;0.83307683;0.774;20;20;20;20
0.269429;0.9558824;0.7788672;0.773;0.8568693;0.776;20;20;20;20
0.34948578;0.9264706;0.7323975;0.792;0.800166;0.769;20;20;20;20
0.25521952;0.9338235;0.72143704;0.794;0.848125;0.777;20;20;20;20
0.25163376;0.9338235;0.69186485;0.81;0.8260731;0.77;20;20;20;20
0.28750575;0.9191176;0.6462166;0.813;0.79285157;0.78;20;20;20;20
0.2981912;0.9117647;0.71534973;0.79;0.847104;0.78;20;20;20;20
0.30430844;0.9191176;0.82867956;0.768;0.9305001;0.753;20;20;20;20
0.44449717;0.85294116;0.96028906;0.746;1.1413332;0.706;20;20;20;20
0.20009936;0.9632353;0.71386254;0.805;0.86254454;0.772;20;20;20;20
0.25353512;0.9632353;0.7416773;0.796;0.86563474;0.767;20;20;20;20
0.20861992;0.9485294;0.7525269;0.782;0.8763977;0.767;20;20;20;20
0.20204754;0.9558824;0.7110456;0.798;0.85107887;0.775;20;20;20;20
0.19913527;0.9632353;0.74628395;0.789;0.8857965;0.762;20;20;20;20
0.20301898;0.9558824;0.75061756;0.79;0.9002321;0.776;20;20;20;20
0.18577507;0.9632353;0.75213003;0.793;0.87606734;0.774;20;20;20;20
