loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044724;0.0882353;2.305;0.104;2.303497;0.087;20;20;20;20
2.3058798;0.066176474;2.3038905;0.107;2.3011758;0.126;20;20;20;20
2.3015766;0.11029412;2.3034863;0.107;2.299919;0.126;20;20;20;20
2.2933388;0.16176471;2.3025985;0.107;2.298735;0.126;20;20;20;20
2.3011823;0.0882353;2.3010552;0.107;2.2966983;0.126;20;20;20;20
2.2999282;0.0882353;2.2963924;0.107;2.2916024;0.126;20;20;20;20
2.2774394;0.11764706;2.2820785;0.114;2.2767322;0.135;20;20;20;20
2.252238;0.1764706;2.2441251;0.198;2.2375543;0.202;20;20;20;20
2.207904;0.19117647;2.158592;0.276;2.1540816;0.268;20;20;20;20
2.0696046;0.31617647;1.993942;0.38;1.9943234;0.358;20;20;20;20
1.8219118;0.49264705;1.7624254;0.529;1.7685962;0.533;20;20;20;20
1.621415;0.52205884;1.5034021;0.565;1.51647;0.56;20;20;20;20
1.5570974;0.5588235;1.2704089;0.659;1.297672;0.654;20;20;20;20
1.3799157;0.625;1.1202317;0.732;1.1488191;0.724;20;20;20;20
1.4843905;0.625;0.98257554;0.765;1.0125908;0.753;20;20;20;20
1.3190196;0.6397059;0.90761477;0.805;0.93575734;0.791;20;20;20;20
1.3548397;0.6691176;0.8544378;0.822;0.87858754;0.797;20;20;20;20
1.1715434;0.72794116;0.8086131;0.841;0.82900226;0.819;20;20;20;20
1.1914363;0.75;0.7949954;0.847;0.8242921;0.835;20;20;20;20
1.1898364;0.77205884;0.73969316;0.859;0.76550007;0.852;20;20;20;20
1.2584165;0.7352941;0.71164876;0.874;0.73277646;0.853;20;20;20;20
1.0468112;0.7794118;0.68643665;0.876;0.70153505;0.866;20;20;20;20
1.2947603;0.7205882;0.6678962;0.883;0.6850161;0.875;20;20;20;20
1.1557685;0.7647059;0.639388;0.89;0.6573288;0.881;20;20;20;20
1.2493633;0.7132353;0.61844456;0.895;0.6361906;0.883;20;20;20;20
0.89970636;0.8088235;0.6088856;0.903;0.6261648;0.888;20;20;20;20
1.0895445;0.75;0.5936962;0.899;0.6125885;0.887;20;20;20;20
0.89762366;0.8161765;0.5935251;0.905;0.61865544;0.888;20;20;20;20
0.712908;0.8382353;0.564452;0.907;0.5746775;0.895;20;20;20;20
0.9982201;0.75735295;0.56839186;0.905;0.5756967;0.897;20;20;20;20
1.027652;0.75;0.57266307;0.903;0.5889817;0.89;20;20;20;20
0.8206895;0.8382353;0.5569372;0.906;0.5741016;0.89;20;20;20;20
1.000196;0.77205884;0.56601566;0.902;0.56941193;0.887;20;20;20;20
0.83441937;0.8455882;0.5363959;0.906;0.5430795;0.893;20;20;20;20
0.8385746;0.8014706;0.53758496;0.904;0.55352855;0.886;20;20;20;20
