loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304502;0.080882356;2.3041782;0.107;2.2981944;0.126;20;20;20;20
2.2869456;0.10294118;2.2867837;0.124;2.2803826;0.16;20;20;20;20
2.222682;0.15441176;2.2207196;0.174;2.2101285;0.193;20;20;20;20
2.1461415;0.22794117;2.119912;0.214;2.1185014;0.229;20;20;20;20
2.0325649;0.24264705;1.9713982;0.304;1.9699385;0.312;20;20;20;20
1.8823842;0.31617647;1.6833526;0.453;1.6915618;0.465;20;20;20;20
1.5713276;0.5147059;1.4173051;0.532;1.4365058;0.54;20;20;20;20
1.5798808;0.5588235;1.2597107;0.616;1.2894492;0.609;20;20;20;20
1.4361112;0.5882353;1.1756462;0.657;1.2081043;0.645;20;20;20;20
1.6899527;0.5514706;1.1341829;0.678;1.1664978;0.664;20;20;20;20
1.3382735;0.61764705;1.0644801;0.721;1.1005979;0.71;20;20;20;20
1.3624202;0.6764706;1.0048497;0.757;1.0433304;0.729;20;20;20;20
1.3418922;0.6764706;0.9492772;0.787;0.9900841;0.776;20;20;20;20
1.3321251;0.74264705;0.8937842;0.799;0.93186134;0.787;20;20;20;20
1.2651707;0.6985294;0.85204166;0.815;0.88877857;0.807;20;20;20;20
1.095216;0.75;0.80597657;0.82;0.83833116;0.811;20;20;20;20
1.2278464;0.6911765;0.7738819;0.827;0.7965295;0.835;20;20;20;20
1.1359236;0.7352941;0.74926347;0.848;0.7666535;0.856;20;20;20;20
1.1474674;0.7352941;0.7256083;0.829;0.7489956;0.851;20;20;20;20
0.97852844;0.75735295;0.7182278;0.854;0.71958226;0.866;20;20;20;20
1.1472658;0.75;0.6658999;0.866;0.67145354;0.871;20;20;20;20
1.0566908;0.7647059;0.66242397;0.86;0.66183746;0.873;20;20;20;20
0.7805635;0.8308824;0.65297204;0.865;0.65326685;0.881;20;20;20;20
1.1709352;0.7205882;0.6178237;0.869;0.6227177;0.88;20;20;20;20
1.0885069;0.75;0.59417224;0.878;0.60002446;0.882;20;20;20;20
1.0337409;0.75;0.5928827;0.885;0.6060406;0.877;20;20;20;20
0.7715997;0.85294116;0.54870236;0.883;0.55733943;0.889;20;20;20;20
0.901083;0.7867647;0.57053393;0.89;0.57516795;0.894;20;20;20;20
1.126136;0.7352941;0.5622361;0.888;0.5735861;0.89;20;20;20;20
0.96581966;0.7941176;0.5389632;0.879;0.5541072;0.883;20;20;20;20
0.8739512;0.8014706;0.5264755;0.903;0.5311387;0.901;20;20;20;20
0.8583038;0.8088235;0.5293079;0.896;0.539807;0.89;20;20;20;20
1.039687;0.7205882;0.50535935;0.9;0.5145744;0.896;20;20;20;20
0.69149256;0.8455882;0.50645304;0.895;0.51148224;0.894;20;20;20;20
0.7734256;0.8161765;0.5155971;0.897;0.5270661;0.893;20;20;20;20
1.1430254;0.7352941;0.50530916;0.9;0.512069;0.898;20;20;20;20
0.86556804;0.7794118;0.5239867;0.889;0.51850986;0.886;20;20;20;20
0.77146006;0.8235294;0.50326383;0.891;0.51487947;0.883;20;20;20;20
0.8925063;0.75;0.48886335;0.9;0.50271595;0.888;20;20;20;20
0.54511064;0.86764705;0.50485116;0.881;0.5122647;0.875;20;20;20;20
0.7845137;0.8161765;0.48673365;0.895;0.5033341;0.887;20;20;20;20
0.8232055;0.7941176;0.49223515;0.896;0.4891047;0.888;20;20;20;20
0.8228682;0.7794118;0.4849641;0.891;0.48939076;0.885;20;20;20;20
0.8024869;0.7794118;0.49199417;0.891;0.504254;0.886;20;20;20;20
0.4893654;0.86764705;0.48649764;0.881;0.49586028;0.88;20;20;20;20
0.7149032;0.8014706;0.5230036;0.88;0.5279873;0.88;20;20;20;20
0.6482463;0.85294116;0.4967932;0.885;0.5032229;0.881;20;20;20;20
0.7489838;0.8382353;0.5002845;0.887;0.51038194;0.879;20;20;20;20
0.8752624;0.7794118;0.52855366;0.878;0.54286176;0.869;20;20;20;20
0.6629119;0.8382353;0.50350785;0.894;0.5169905;0.867;20;20;20;20
0.6174316;0.8455882;0.4970654;0.875;0.50997525;0.875;20;20;20;20
0.59952563;0.86764705;0.54043084;0.872;0.5325358;0.862;20;20;20;20
0.6684654;0.8235294;0.52554095;0.863;0.54430485;0.85;20;20;20;20
0.68578255;0.8161765;0.5036153;0.874;0.5094201;0.868;20;20;20;20
0.7074412;0.85294116;0.51017356;0.876;0.5213819;0.86;20;20;20;20
0.6216569;0.8235294;0.5181274;0.874;0.51846886;0.859;20;20;20;20
0.6470714;0.8161765;0.5126581;0.876;0.5163222;0.867;20;20;20;20
0.64637136;0.8455882;0.5286821;0.873;0.5436439;0.848;20;20;20;20
0.65556586;0.8014706;0.5766198;0.847;0.6221442;0.824;20;20;20;20
0.46146628;0.9044118;0.52187645;0.872;0.5488807;0.836;20;20;20;20
0.34349683;0.9264706;0.5258523;0.865;0.52173483;0.854;20;20;20;20
0.4576848;0.8897059;0.56282824;0.858;0.5905309;0.83;20;20;20;20
0.5221709;0.8382353;0.58244795;0.852;0.5891974;0.846;20;20;20;20
0.47504336;0.8897059;0.59229445;0.847;0.6149194;0.818;20;20;20;20
0.37341538;0.9044118;0.5572728;0.851;0.5876148;0.839;20;20;20;20
0.51664644;0.8455882;0.54618216;0.86;0.5665013;0.837;20;20;20;20
0.55270875;0.8382353;0.5975266;0.85;0.60448164;0.828;20;20;20;20
0.4624954;0.85294116;0.62869406;0.836;0.63783264;0.808;20;20;20;20
0.47629333;0.8897059;0.61424506;0.837;0.63045543;0.829;20;20;20;20
0.43089524;0.8897059;0.6026458;0.835;0.62824976;0.815;20;20;20;20
0.42327422;0.88235295;0.623698;0.83;0.6382762;0.822;20;20;20;20
0.49616972;0.85294116;0.628458;0.84;0.61184746;0.827;20;20;20;20
0.38201472;0.9044118;0.6354458;0.841;0.65485346;0.814;20;20;20;20
0.4069837;0.9117647;0.62876433;0.838;0.6260657;0.818;20;20;20;20
0.4883756;0.8602941;0.6637042;0.819;0.67384475;0.805;20;20;20;20
0.2980026;0.9117647;0.642666;0.835;0.6677579;0.814;20;20;20;20
0.458832;0.8382353;0.70684344;0.814;0.6839371;0.802;20;20;20;20
0.30824775;0.9338235;0.6261388;0.829;0.6799371;0.805;20;20;20;20
0.3735734;0.9117647;0.7077147;0.83;0.7230787;0.795;20;20;20;20
0.44814312;0.89705884;0.652338;0.823;0.6769687;0.799;20;20;20;20
0.3765815;0.875;0.6683937;0.829;0.6928951;0.796;20;20;20;20
0.28307864;0.9338235;0.6893794;0.806;0.7063683;0.806;20;20;20;20
0.4668647;0.88235295;0.73207754;0.796;0.7431657;0.771;20;20;20;20
0.2857464;0.9411765;0.63534707;0.829;0.68977857;0.803;20;20;20;20
0.33623114;0.89705884;0.6390574;0.807;0.7000627;0.801;20;20;20;20
0.27228162;0.9338235;0.6755004;0.814;0.7030046;0.802;20;20;20;20
0.36130258;0.88235295;0.73032963;0.805;0.80460066;0.774;20;20;20;20
0.27814722;0.9411765;0.7382153;0.799;0.79943067;0.772;20;20;20;20
0.32063836;0.89705884;0.7679101;0.785;0.76814115;0.773;20;20;20;20
0.22502755;0.9411765;0.69852453;0.82;0.73514915;0.796;20;20;20;20
0.3044994;0.9117647;0.7796326;0.786;0.8321041;0.772;20;20;20;20
0.23217928;0.9411765;0.74488384;0.801;0.7961637;0.772;20;20;20;20
0.31704783;0.89705884;0.7155003;0.809;0.7874557;0.792;20;20;20;20
0.23213841;0.9338235;0.7632693;0.784;0.8167809;0.775;20;20;20;20
0.27178153;0.9558824;0.729871;0.804;0.7834527;0.78;20;20;20;20
0.32727918;0.9044118;0.75101477;0.803;0.79419225;0.778;20;20;20;20
0.1941266;0.9558824;0.73015267;0.793;0.7669448;0.794;20;20;20;20
0.28430787;0.9411765;0.80624753;0.784;0.87553424;0.759;20;20;20;20
0.29567716;0.9191176;0.81012475;0.791;0.8683783;0.772;20;20;20;20
0.30446607;0.9485294;0.8503575;0.768;0.931157;0.758;20;20;20;20
0.18298616;0.97794116;0.8123226;0.785;0.87022245;0.769;20;20;20;20
0.2230944;0.9264706;0.83121276;0.795;0.91039;0.78;20;20;20;20
0.22260684;0.9338235;0.868273;0.768;0.9453378;0.759;20;20;20;20
0.2507022;0.9338235;0.8343926;0.785;0.908896;0.764;20;20;20;20
0.25487733;0.9338235;0.927048;0.758;1.0122893;0.731;20;20;20;20
0.2545603;0.9411765;0.85455954;0.791;0.9765946;0.755;20;20;20;20
0.2384146;0.9338235;0.79559475;0.8;0.8728753;0.773;20;20;20;20
0.24021603;0.9485294;0.8617168;0.789;0.9760615;0.748;20;20;20;20
0.23811643;0.9191176;0.8349627;0.797;0.8769576;0.773;20;20;20;20
0.2527421;0.9191176;0.9112941;0.775;1.007774;0.751;20;20;20;20
0.17183995;0.9632353;0.88887835;0.784;0.9997528;0.772;20;20;20;20
0.25899783;0.9411765;0.9368316;0.775;0.9919201;0.763;20;20;20;20
0.33378062;0.9044118;0.9497196;0.758;1.0453451;0.738;20;20;20;20
0.15310688;0.9485294;0.9606682;0.773;1.0178684;0.757;20;20;20;20
0.16163746;0.9852941;0.9554794;0.768;1.0145904;0.757;20;20;20;20
0.19077931;0.9558824;0.99582285;0.768;1.0794283;0.762;20;20;20;20
0.15556043;0.9558824;1.0180323;0.747;1.1119089;0.74;20;20;20;20
0.22197983;0.9632353;0.944963;0.783;1.0818204;0.75;20;20;20;20
0.18418688;0.97794116;0.9719032;0.76;1.1022953;0.763;20;20;20;20
0.10437093;0.97794116;1.0779746;0.756;1.1528144;0.741;20;20;20;20
0.16868384;0.9558824;0.93730104;0.778;1.0284064;0.769;20;20;20;20
0.14521259;0.9705882;0.9053236;0.781;1.0352058;0.761;20;20;20;20
0.2064563;0.9632353;1.0344635;0.77;1.1855474;0.744;20;20;20;20
0.13090801;0.9705882;1.0454819;0.738;1.1831304;0.735;20;20;20;20
0.11320969;0.97794116;1.0078717;0.767;1.1765678;0.743;20;20;20;20
0.15139669;0.9705882;0.9904328;0.761;1.1009895;0.752;20;20;20;20
0.13030605;0.9558824;1.0054457;0.78;1.0855836;0.764;20;20;20;20
0.1275489;0.97794116;1.0270466;0.759;1.1751349;0.745;20;20;20;20
0.23663826;0.9485294;1.1348264;0.75;1.2500666;0.742;20;20;20;20
0.11730247;0.9852941;1.0712638;0.745;1.144319;0.76;20;20;20;20
0.15619244;0.9705882;1.0402741;0.759;1.144337;0.758;20;20;20;20
0.07423715;0.99264705;1.0409405;0.761;1.1647981;0.751;20;20;20;20
0.18354434;0.9558824;1.1322076;0.739;1.2633958;0.73;20;20;20;20
0.17515483;0.9632353;1.1331924;0.74;1.2932911;0.719;20;20;20;20
0.12074434;0.9705882;1.0114317;0.778;1.1786238;0.747;20;20;20;20
0.16255724;0.9558824;1.1177549;0.752;1.1935939;0.759;20;20;20;20
0.23597854;0.9485294;1.0748472;0.755;1.2104187;0.737;20;20;20;20
0.10253662;0.97794116;1.0666711;0.767;1.1997726;0.769;20;20;20;20
0.13542588;0.97794116;1.1483579;0.749;1.3181274;0.717;20;20;20;20
0.13754162;0.97794116;1.1318994;0.744;1.2527157;0.727;20;20;20;20
0.12258123;0.97794116;1.0700958;0.781;1.2241479;0.763;20;20;20;20
0.13174397;0.9705882;1.2818888;0.699;1.5069761;0.69;20;20;20;20
0.112024195;0.9705882;1.1246529;0.751;1.3047268;0.737;20;20;20;20
0.0894091;0.9852941;1.11724;0.755;1.2330421;0.763;20;20;20;20
0.12144682;0.97794116;1.137255;0.753;1.3052078;0.736;20;20;20;20
0.10777448;0.97794116;1.1495395;0.739;1.3491958;0.749;20;20;20;20
0.14476512;0.9485294;1.1007885;0.752;1.3088616;0.749;20;20;20;20
0.15967849;0.9632353;1.2151619;0.739;1.4466336;0.73;20;20;20;20
0.11194082;0.9705882;1.2641833;0.744;1.4593112;0.738;20;20;20;20
0.14988181;0.9705882;1.1377646;0.741;1.3483297;0.729;20;20;20;20
0.06270634;0.99264705;1.1429614;0.762;1.2896835;0.746;20;20;20;20
0.11263141;0.9852941;1.2230102;0.743;1.4270382;0.717;20;20;20;20
0.12483379;0.9632353;1.1549213;0.756;1.3485122;0.745;20;20;20;20
0.109438956;0.99264705;1.2339059;0.741;1.4296693;0.733;20;20;20;20
0.07690345;0.99264705;1.1998231;0.76;1.3362105;0.75;20;20;20;20
0.16756392;0.9485294;1.3537531;0.709;1.5067204;0.72;20;20;20;20
0.10918023;0.9852941;1.2010527;0.747;1.376114;0.739;20;20;20;20
0.08762081;0.99264705;1.3693829;0.711;1.4783968;0.722;20;20;20;20
0.1362817;0.9705882;1.2140318;0.75;1.3673043;0.741;20;20;20;20
0.12426887;0.97794116;1.2153834;0.738;1.3764704;0.725;20;20;20;20
0.10551071;0.9852941;1.2556897;0.744;1.4097387;0.754;20;20;20;20
0.13821204;0.9852941;1.3664777;0.725;1.5335462;0.716;20;20;20;20
0.0872289;0.99264705;1.2296746;0.737;1.4213475;0.739;20;20;20;20
0.068372324;0.99264705;1.2690791;0.744;1.5536976;0.721;20;20;20;20
0.06319489;1.0;1.2826353;0.742;1.4451308;0.74;20;20;20;20
0.09109289;0.97794116;1.3110248;0.732;1.4363536;0.74;20;20;20;20
0.07595408;1.0;1.3259534;0.739;1.4947947;0.731;20;20;20;20
0.06531845;1.0;1.2626518;0.745;1.3936627;0.745;20;20;20;20
0.09806776;0.9852941;1.4177923;0.711;1.5494014;0.714;20;20;20;20
0.14201105;0.9705882;1.3498331;0.726;1.5709537;0.726;20;20;20;20
0.102506734;0.9558824;1.3362168;0.746;1.4619528;0.747;20;20;20;20
0.09980941;0.9852941;1.4330862;0.686;1.6706313;0.702;20;20;20;20
0.07868081;0.99264705;1.3332175;0.753;1.4452434;0.742;20;20;20;20
0.058696732;0.9852941;1.3190923;0.736;1.4981284;0.735;20;20;20;20
0.12437315;0.9705882;1.2201836;0.759;1.4419119;0.746;20;20;20;20
0.06862156;0.9852941;1.2979476;0.74;1.464568;0.729;20;20;20;20
0.06355061;0.9852941;1.3556948;0.728;1.4619601;0.738;20;20;20;20
0.106311835;0.97794116;1.3537637;0.74;1.5314523;0.722;20;20;20;20
0.08371844;0.99264705;1.4601287;0.717;1.6067077;0.717;20;20;20;20
0.16455309;0.9558824;1.4208964;0.711;1.5500962;0.729;20;20;20;20
0.07274341;0.97794116;1.3234509;0.746;1.5744323;0.735;20;20;20;20
0.07468445;0.99264705;1.3268015;0.736;1.5424865;0.728;20;20;20;20
0.17887488;0.9558824;1.4945583;0.706;1.5706474;0.738;20;20;20;20
0.06074733;0.99264705;1.427352;0.724;1.524472;0.741;20;20;20;20
0.08647813;0.99264705;1.4372405;0.709;1.5601666;0.73;20;20;20;20
0.15564233;0.9632353;1.4385803;0.717;1.5592072;0.725;20;20;20;20
0.08955447;0.99264705;1.3905976;0.729;1.5214219;0.729;20;20;20;20
0.07771985;0.9852941;1.2840914;0.753;1.4797596;0.742;20;20;20;20
0.10894662;0.9705882;1.4066528;0.73;1.5258538;0.723;20;20;20;20
0.069249175;1.0;1.4958668;0.709;1.6274254;0.724;20;20;20;20
0.049225613;0.99264705;1.4011317;0.721;1.5206497;0.744;20;20;20;20
0.037897483;0.99264705;1.4024516;0.739;1.5825877;0.715;20;20;20;20
0.039817315;1.0;1.3274403;0.738;1.5028689;0.74;20;20;20;20
0.046148647;0.99264705;1.421216;0.727;1.61184;0.723;20;20;20;20
0.08879503;0.9852941;1.4184394;0.731;1.5579804;0.735;20;20;20;20
0.046644896;1.0;1.5019357;0.724;1.5887243;0.733;20;20;20;20
0.11722916;0.97794116;1.5671217;0.7;1.6435949;0.724;20;20;20;20
0.10529149;0.97794116;1.5417677;0.717;1.621939;0.731;20;20;20;20
0.06961245;0.99264705;1.3913583;0.721;1.5673988;0.732;20;20;20;20
0.07366676;0.99264705;1.5505595;0.704;1.724695;0.705;20;20;20;20
0.051530447;0.99264705;1.5156907;0.718;1.6523421;0.715;20;20;20;20
0.049173124;0.99264705;1.4675229;0.714;1.6289364;0.721;20;20;20;20
0.06872033;0.99264705;1.5073254;0.715;1.7172136;0.71;20;20;20;20
0.06023435;0.99264705;1.4166011;0.742;1.5939934;0.727;20;20;20;20
0.040260825;1.0;1.521688;0.725;1.7111568;0.724;20;20;20;20
0.13098927;0.9632353;1.552505;0.711;1.6554394;0.732;20;20;20;20
0.07259733;0.99264705;1.5573478;0.711;1.7807804;0.707;20;20;20;20
0.06812459;0.97794116;1.4639639;0.728;1.6989439;0.73;20;20;20;20
0.1316724;0.97794116;1.57976;0.71;1.6945467;0.713;20;20;20;20
0.081727564;0.97794116;1.4790517;0.72;1.7713846;0.716;20;20;20;20
0.041405927;1.0;1.52073;0.712;1.7090999;0.716;20;20;20;20
0.07865615;0.99264705;1.4935086;0.732;1.623364;0.736;20;20;20;20
0.032896787;1.0;1.5616051;0.72;1.7398516;0.724;20;20;20;20
0.05203848;0.99264705;1.5070751;0.727;1.7096323;0.73;20;20;20;20
0.057906583;1.0;1.5319177;0.724;1.777946;0.719;20;20;20;20
0.06390472;0.9852941;1.4843477;0.729;1.6478481;0.737;20;20;20;20
0.056245353;0.99264705;1.5980814;0.71;1.7363415;0.718;20;20;20;20
0.027570784;1.0;1.4313116;0.74;1.6561328;0.74;20;20;20;20
0.054002915;0.9852941;1.5161077;0.729;1.7251035;0.734;20;20;20;20
0.05728495;0.99264705;1.5513474;0.738;1.6886911;0.723;20;20;20;20
0.15833575;0.9338235;1.6331333;0.712;1.8141402;0.714;20;20;20;20
1.0033298;0.77205884;2.0663555;0.656;2.1743913;0.669;20;20;20;20
0.34500247;0.88235295;1.4039863;0.706;1.6488917;0.699;20;20;20;20
0.17185815;0.9338235;1.4157785;0.713;1.5797342;0.722;20;20;20;20
0.10861856;0.97794116;1.2885057;0.718;1.4526331;0.744;20;20;20;20
0.10256524;0.97794116;1.3169856;0.736;1.5725765;0.729;20;20;20;20
0.06971454;0.99264705;1.4220753;0.716;1.6138225;0.708;20;20;20;20
0.076295465;0.97794116;1.343816;0.736;1.5578;0.733;20;20;20;20
0.06580857;1.0;1.4278835;0.711;1.6180888;0.725;20;20;20;20
0.05246785;0.99264705;1.3985721;0.72;1.5660784;0.733;20;20;20;20
0.12363696;0.97794116;1.4650139;0.716;1.6282032;0.717;20;20;20;20
0.05668571;0.99264705;1.4458281;0.73;1.6142832;0.731;20;20;20;20
0.022993412;1.0;1.3782427;0.736;1.5840936;0.741;20;20;20;20
0.04079405;1.0;1.479032;0.708;1.6768095;0.724;20;20;20;20
0.030036306;0.99264705;1.462582;0.724;1.6630557;0.735;20;20;20;20
0.052193485;0.99264705;1.4969809;0.716;1.7127234;0.72;20;20;20;20
0.023129262;1.0;1.4825459;0.721;1.709308;0.722;20;20;20;20
0.02871418;1.0;1.5490937;0.712;1.7463028;0.719;20;20;20;20
0.060074378;0.99264705;1.5051874;0.715;1.7155374;0.718;20;20;20;20
0.042981602;0.99264705;1.5539503;0.706;1.7725672;0.7;20;20;20;20
0.04026707;0.99264705;1.541823;0.729;1.671896;0.741;20;20;20;20
0.025897685;1.0;1.5201955;0.725;1.7318062;0.732;20;20;20;20
0.043270916;0.99264705;1.5953561;0.71;1.808969;0.707;20;20;20;20
0.04173808;1.0;1.5604073;0.721;1.8208805;0.706;20;20;20;20
0.032882;0.99264705;1.5309943;0.72;1.749566;0.727;20;20;20;20
0.034675878;1.0;1.5957406;0.715;1.7875061;0.717;20;20;20;20
0.030801937;1.0;1.61037;0.713;1.8314116;0.718;20;20;20;20
0.028220447;1.0;1.5716739;0.725;1.8600601;0.716;20;20;20;20
0.08259314;0.9705882;1.7079717;0.702;1.9634233;0.709;20;20;20;20
0.24452871;0.89705884;1.8476188;0.673;2.0962048;0.676;20;20;20;20
