loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012028;0.11764706;2.3031385;0.107;2.2982419;0.126;20;20;20;20
2.2719464;0.21323529;2.264725;0.234;2.2585394;0.269;20;20;20;20
2.1510985;0.23529412;2.0775425;0.339;2.0696409;0.359;20;20;20;20
1.9053665;0.33088234;1.8201641;0.386;1.8018739;0.412;20;20;20;20
1.9275544;0.31617647;1.6170255;0.477;1.5860037;0.511;20;20;20;20
1.7782354;0.47058824;1.4860688;0.502;1.4560652;0.533;20;20;20;20
1.6586742;0.4852941;1.3846699;0.572;1.3676825;0.583;20;20;20;20
1.5680561;0.50735295;1.3167114;0.601;1.2946995;0.614;20;20;20;20
1.5366979;0.5955882;1.1752231;0.694;1.1725127;0.673;20;20;20;20
1.3598725;0.63235295;1.0717502;0.735;1.0738217;0.715;20;20;20;20
1.2932484;0.7647059;0.9840573;0.781;0.9950375;0.759;20;20;20;20
1.181689;0.7352941;0.93679076;0.798;0.9528706;0.777;20;20;20;20
1.252343;0.74264705;0.89771456;0.819;0.92043144;0.798;20;20;20;20
1.4894338;0.6617647;0.8502826;0.83;0.87108797;0.799;20;20;20;20
1.3411337;0.6691176;0.8257898;0.845;0.8496382;0.832;20;20;20;20
1.247887;0.7205882;0.7831355;0.85;0.80696934;0.835;20;20;20;20
1.3977143;0.6838235;0.7665001;0.85;0.7872891;0.848;20;20;20;20
1.0695236;0.7352941;0.7211853;0.864;0.75014144;0.855;20;20;20;20
1.0101312;0.7867647;0.70219904;0.863;0.72555023;0.846;20;20;20;20
1.1287909;0.7941176;0.6554538;0.881;0.6895114;0.856;20;20;20;20
0.9782195;0.7867647;0.6464761;0.882;0.67890483;0.857;20;20;20;20
0.8921622;0.8088235;0.62111706;0.882;0.6571753;0.869;20;20;20;20
1.1936165;0.74264705;0.61153686;0.891;0.6422789;0.866;20;20;20;20
1.0182298;0.7867647;0.5954042;0.899;0.62474877;0.878;20;20;20;20
0.96856827;0.7647059;0.58853793;0.897;0.6143683;0.883;20;20;20;20
1.0010312;0.7867647;0.5828653;0.905;0.60774136;0.885;20;20;20;20
0.9181747;0.8014706;0.55485874;0.91;0.5764765;0.88;20;20;20;20
0.8411672;0.8235294;0.5463526;0.904;0.5665679;0.882;20;20;20;20
1.0183268;0.7647059;0.54306996;0.903;0.56976414;0.901;20;20;20;20
0.85433906;0.8382353;0.53783625;0.904;0.55631495;0.888;20;20;20;20
0.7677633;0.8308824;0.52572864;0.91;0.5452074;0.896;20;20;20;20
0.85833675;0.8161765;0.5191139;0.912;0.5359981;0.898;20;20;20;20
0.80780184;0.8161765;0.50777006;0.907;0.5321372;0.887;20;20;20;20
0.93824226;0.7867647;0.505645;0.906;0.53042495;0.883;20;20;20;20
0.82701707;0.8235294;0.5094623;0.898;0.5183679;0.888;20;20;20;20
0.7856704;0.8088235;0.49274176;0.911;0.5211583;0.891;20;20;20;20
0.7784413;0.8308824;0.4879529;0.907;0.51200956;0.896;20;20;20;20
0.707891;0.8308824;0.5116936;0.897;0.52751404;0.887;20;20;20;20
0.82384324;0.8161765;0.50245523;0.898;0.51518416;0.887;20;20;20;20
0.77275836;0.8014706;0.51408654;0.892;0.5279202;0.886;20;20;20;20
0.6912653;0.8382353;0.5046668;0.894;0.5107944;0.892;20;20;20;20
0.99782383;0.75735295;0.5090788;0.896;0.5209697;0.894;20;20;20;20
0.609423;0.8382353;0.5175392;0.878;0.53227293;0.88;20;20;20;20
0.65916353;0.85294116;0.48746616;0.893;0.4991463;0.89;20;20;20;20
0.52706784;0.89705884;0.48340198;0.889;0.49879345;0.885;20;20;20;20
0.711425;0.8088235;0.5279104;0.888;0.5437268;0.869;20;20;20;20
0.67031497;0.8455882;0.52294254;0.877;0.52138984;0.878;20;20;20;20
0.5621904;0.875;0.48928717;0.884;0.49765852;0.881;20;20;20;20
0.60210997;0.8602941;0.50111145;0.872;0.5277389;0.873;20;20;20;20
0.59898853;0.8382353;0.55246556;0.867;0.5566284;0.862;20;20;20;20
0.62881345;0.8455882;0.48577568;0.88;0.5072946;0.868;20;20;20;20
0.49451008;0.875;0.5072292;0.876;0.52124006;0.871;20;20;20;20
0.5801919;0.86764705;0.5342893;0.874;0.5458243;0.87;20;20;20;20
0.5509163;0.8455882;0.5280924;0.864;0.57041025;0.839;20;20;20;20
0.7773863;0.8088235;0.56179905;0.86;0.5902606;0.842;20;20;20;20
0.519934;0.86764705;0.49233398;0.871;0.5114676;0.86;20;20;20;20
0.5414129;0.875;0.5436635;0.866;0.558526;0.856;20;20;20;20
0.55174506;0.86764705;0.56277204;0.851;0.5760628;0.849;20;20;20;20
0.5596401;0.85294116;0.4934576;0.875;0.5329322;0.859;20;20;20;20
0.6778057;0.7941176;0.5283783;0.855;0.52811325;0.858;20;20;20;20
0.42918324;0.8897059;0.5398861;0.852;0.56193215;0.841;20;20;20;20
0.5147526;0.8897059;0.55230564;0.852;0.5552544;0.851;20;20;20;20
0.48187706;0.875;0.55784786;0.842;0.57876724;0.848;20;20;20;20
0.5713489;0.8308824;0.5855271;0.831;0.62271935;0.824;20;20;20;20
0.4434812;0.9044118;0.54900146;0.848;0.55728865;0.851;20;20;20;20
0.5237026;0.8382353;0.57581407;0.843;0.5885211;0.838;20;20;20;20
0.5514277;0.8308824;0.56074256;0.844;0.58858806;0.831;20;20;20;20
0.46350208;0.9117647;0.62147635;0.819;0.6377151;0.826;20;20;20;20
0.48864904;0.8455882;0.569653;0.848;0.58788204;0.831;20;20;20;20
0.4539846;0.88235295;0.630854;0.819;0.6426764;0.824;20;20;20;20
0.4011172;0.9191176;0.5934945;0.824;0.61356974;0.829;20;20;20;20
0.32562953;0.9264706;0.55155665;0.838;0.60005164;0.828;20;20;20;20
0.44810548;0.89705884;0.6106827;0.826;0.63362265;0.815;20;20;20;20
0.45019928;0.8897059;0.62128204;0.816;0.6705168;0.811;20;20;20;20
0.6233207;0.8308824;0.6344915;0.811;0.6766672;0.806;20;20;20;20
0.41619658;0.88235295;0.6495184;0.813;0.67804855;0.803;20;20;20;20
0.3842136;0.875;0.60209775;0.829;0.6156898;0.822;20;20;20;20
0.36780837;0.9044118;0.70143044;0.797;0.7031327;0.795;20;20;20;20
0.50078565;0.88235295;0.6150839;0.825;0.63364613;0.819;20;20;20;20
0.38086542;0.9044118;0.6429088;0.808;0.6676335;0.809;20;20;20;20
0.4834078;0.8455882;0.7486053;0.782;0.7783259;0.775;20;20;20;20
0.46604288;0.88235295;0.6511398;0.832;0.6481637;0.809;20;20;20;20
0.29183945;0.9411765;0.7097721;0.805;0.6942857;0.801;20;20;20;20
0.4106917;0.9117647;0.70801497;0.807;0.7218252;0.801;20;20;20;20
0.30324382;0.9044118;0.6662095;0.814;0.7038553;0.793;20;20;20;20
0.31866848;0.9338235;0.72667855;0.802;0.7628428;0.786;20;20;20;20
0.3309523;0.9117647;0.6677784;0.809;0.7002132;0.8;20;20;20;20
0.35967177;0.9264706;0.7733503;0.788;0.76031053;0.791;20;20;20;20
0.5518104;0.8235294;0.7133345;0.794;0.7328542;0.795;20;20;20;20
0.25586224;0.9117647;0.72233564;0.814;0.7516167;0.79;20;20;20;20
0.22240795;0.9411765;0.7130446;0.81;0.747425;0.788;20;20;20;20
0.2991116;0.9338235;0.6923608;0.819;0.70074075;0.803;20;20;20;20
0.27136847;0.9632353;0.8294167;0.767;0.8614941;0.751;20;20;20;20
0.29683292;0.89705884;0.755132;0.79;0.778328;0.778;20;20;20;20
0.32938176;0.89705884;0.8585323;0.776;0.8411712;0.769;20;20;20;20
0.32888338;0.9117647;0.82850766;0.781;0.8418395;0.781;20;20;20;20
0.24303754;0.9338235;0.8232064;0.777;0.8143406;0.782;20;20;20;20
0.31890032;0.9191176;0.8615118;0.771;0.9265491;0.742;20;20;20;20
0.2926682;0.9338235;0.8284587;0.798;0.8045071;0.783;20;20;20;20
