loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995498;0.0882353;2.303939;0.089;2.3000462;0.11;20;20;20;20
2.2988503;0.11029412;2.3044415;0.089;2.2990196;0.11;20;20;20;20
2.2914267;0.125;2.30358;0.106;2.2984657;0.099;20;20;20;20
2.2872696;0.11764706;2.3001907;0.106;2.294708;0.099;20;20;20;20
2.2803662;0.13970588;2.2889283;0.116;2.2842329;0.106;20;20;20;20
2.2695282;0.13970588;2.2542596;0.177;2.2494144;0.162;20;20;20;20
2.1910021;0.1985294;2.1753924;0.224;2.1712296;0.196;20;20;20;20
2.0606058;0.33088234;2.0264058;0.335;2.0234582;0.329;20;20;20;20
1.9910306;0.33088234;1.8342439;0.419;1.8331178;0.42;20;20;20;20
1.8320531;0.42647058;1.6448284;0.491;1.6462618;0.515;20;20;20;20
1.7258145;0.4852941;1.4611056;0.565;1.4665365;0.562;20;20;20;20
1.6097049;0.5588235;1.2856798;0.685;1.3043615;0.688;20;20;20;20
1.4244438;0.6544118;1.1248072;0.766;1.1576204;0.748;20;20;20;20
1.453042;0.6544118;1.0001848;0.788;1.0408313;0.757;20;20;20;20
1.2323726;0.7132353;0.9208811;0.822;0.9546424;0.793;20;20;20;20
1.4178362;0.6617647;0.87049365;0.843;0.9092997;0.821;20;20;20;20
1.2323581;0.7132353;0.81917375;0.851;0.8549738;0.83;20;20;20;20
1.2300222;0.75735295;0.7877664;0.858;0.82198566;0.84;20;20;20;20
1.1769209;0.7058824;0.7539693;0.864;0.7840911;0.855;20;20;20;20
1.3300406;0.72794116;0.7262977;0.872;0.75089717;0.856;20;20;20;20
1.0452852;0.74264705;0.71943814;0.864;0.7453152;0.862;20;20;20;20
0.88019896;0.8235294;0.6942036;0.879;0.71946543;0.858;20;20;20;20
1.0919088;0.74264705;0.67335874;0.876;0.6987285;0.865;20;20;20;20
1.123365;0.77205884;0.6438666;0.877;0.66420376;0.867;20;20;20;20
1.2251732;0.7205882;0.6481028;0.884;0.6670846;0.875;20;20;20;20
1.0185394;0.8014706;0.6340843;0.882;0.655911;0.872;20;20;20;20
1.0249373;0.72794116;0.63640785;0.882;0.65735877;0.874;20;20;20;20
1.10131;0.7647059;0.6218733;0.893;0.63921446;0.885;20;20;20;20
0.9266736;0.8235294;0.6095261;0.886;0.6318768;0.88;20;20;20;20
1.0242494;0.7647059;0.60356534;0.884;0.6229538;0.883;20;20;20;20
1.1054955;0.74264705;0.6093105;0.887;0.62482285;0.886;20;20;20;20
0.9834517;0.7794118;0.60184205;0.889;0.6152125;0.891;20;20;20;20
1.0766357;0.75735295;0.6171443;0.887;0.6287945;0.887;20;20;20;20
1.0849475;0.74264705;0.5972822;0.889;0.6117398;0.887;20;20;20;20
0.9459492;0.7794118;0.59690124;0.878;0.62826747;0.877;20;20;20;20
0.9528418;0.7867647;0.57897204;0.885;0.59963214;0.887;20;20;20;20
1.0800084;0.72794116;0.5783845;0.885;0.5997643;0.888;20;20;20;20
0.8246109;0.85294116;0.57425666;0.882;0.5929255;0.885;20;20;20;20
0.8567058;0.7867647;0.58303463;0.888;0.6074003;0.878;20;20;20;20
1.087786;0.7205882;0.56394607;0.884;0.5865678;0.88;20;20;20;20
0.85333776;0.7941176;0.58171976;0.887;0.6056801;0.874;20;20;20;20
0.88291085;0.8088235;0.56377125;0.89;0.5869795;0.874;20;20;20;20
1.1103212;0.7205882;0.57095784;0.873;0.5916431;0.871;20;20;20;20
1.0184131;0.75735295;0.58026814;0.875;0.6089367;0.872;20;20;20;20
0.7674516;0.8088235;0.5496786;0.881;0.57151693;0.875;20;20;20;20
0.87126744;0.75;0.56253624;0.881;0.58678377;0.867;20;20;20;20
0.86135006;0.75;0.5633457;0.879;0.58838403;0.874;20;20;20;20
0.81545675;0.8014706;0.5567161;0.878;0.58243716;0.869;20;20;20;20
0.9133021;0.7794118;0.5636926;0.872;0.58234555;0.867;20;20;20;20
0.6233375;0.86764705;0.5372438;0.879;0.5616791;0.863;20;20;20;20
0.88070685;0.8014706;0.5781044;0.869;0.599331;0.866;20;20;20;20
0.84693015;0.8014706;0.57179517;0.864;0.6145388;0.851;20;20;20;20
0.7857873;0.8235294;0.5323505;0.873;0.5713013;0.864;20;20;20;20
0.9088309;0.7647059;0.5731355;0.862;0.58968294;0.86;20;20;20;20
0.8590772;0.7941176;0.567951;0.867;0.6074285;0.855;20;20;20;20
0.92545646;0.7794118;0.56259096;0.873;0.59814125;0.85;20;20;20;20
0.63295275;0.85294116;0.5749654;0.866;0.61474156;0.848;20;20;20;20
0.8945731;0.77205884;0.5744961;0.869;0.62145996;0.857;20;20;20;20
0.72555685;0.8014706;0.60102636;0.859;0.63043875;0.845;20;20;20;20
