loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964828;0.11029412;2.3033392;0.107;2.3006144;0.126;20;20;20;20
2.2976165;0.15441176;2.3028822;0.107;2.2993033;0.126;20;20;20;20
2.3031805;0.080882356;2.3012643;0.107;2.2982225;0.126;20;20;20;20
2.2898128;0.1764706;2.296859;0.182;2.2930264;0.2;20;20;20;20
2.295043;0.073529415;2.2791977;0.147;2.2758007;0.161;20;20;20;20
2.2190886;0.25735295;2.2206454;0.291;2.2193305;0.294;20;20;20;20
2.1550438;0.22058824;2.0959618;0.312;2.0985518;0.307;20;20;20;20
1.9046184;0.38235295;1.9169637;0.327;1.9173802;0.315;20;20;20;20
1.9614497;0.30882353;1.7252797;0.419;1.7199619;0.418;20;20;20;20
1.7359476;0.45588234;1.5519357;0.498;1.5533173;0.503;20;20;20;20
1.6269201;0.4779412;1.3777533;0.578;1.3911197;0.57;20;20;20;20
1.6490748;0.5661765;1.2112248;0.68;1.2429097;0.644;20;20;20;20
1.4789029;0.64705884;1.1050161;0.738;1.1501794;0.707;20;20;20;20
1.5392678;0.6102941;0.999433;0.769;1.0439296;0.747;20;20;20;20
1.2786746;0.6838235;0.9365383;0.808;0.97747856;0.786;20;20;20;20
1.4640617;0.6985294;0.8661458;0.842;0.9030283;0.804;20;20;20;20
1.2216009;0.7058824;0.8162926;0.842;0.85292226;0.811;20;20;20;20
1.0948869;0.74264705;0.7613213;0.855;0.7924891;0.839;20;20;20;20
1.2472394;0.7058824;0.73218524;0.86;0.77126896;0.834;20;20;20;20
1.2857758;0.7205882;0.6878799;0.875;0.71626467;0.851;20;20;20;20
0.82201564;0.8455882;0.6750493;0.878;0.7036642;0.853;20;20;20;20
1.2628999;0.7132353;0.66355723;0.88;0.6815967;0.865;20;20;20;20
0.957037;0.7647059;0.62977266;0.889;0.6566073;0.863;20;20;20;20
1.158804;0.7352941;0.62754065;0.896;0.65292907;0.866;20;20;20;20
0.9414839;0.7794118;0.602806;0.898;0.6300299;0.866;20;20;20;20
1.0350703;0.77205884;0.61812115;0.89;0.64058053;0.875;20;20;20;20
1.1858007;0.7205882;0.58931696;0.903;0.61385876;0.871;20;20;20;20
0.7815882;0.85294116;0.5818665;0.893;0.6120144;0.868;20;20;20;20
0.98998696;0.7647059;0.5623887;0.903;0.5864981;0.878;20;20;20;20
0.72924984;0.8602941;0.5569513;0.903;0.5838716;0.882;20;20;20;20
1.1820328;0.72794116;0.55273825;0.9;0.5787452;0.885;20;20;20;20
0.86933684;0.8014706;0.5485617;0.901;0.57566935;0.883;20;20;20;20
0.9866155;0.77205884;0.53571266;0.904;0.56310457;0.886;20;20;20;20
1.051979;0.75;0.5385131;0.906;0.5630978;0.881;20;20;20;20
0.9883352;0.77205884;0.5608619;0.899;0.5867696;0.874;20;20;20;20
0.9350726;0.77205884;0.5437401;0.897;0.56705177;0.885;20;20;20;20
0.85176075;0.8308824;0.5446151;0.905;0.5657758;0.886;20;20;20;20
0.9135755;0.77205884;0.5389199;0.895;0.5721414;0.874;20;20;20;20
0.9099691;0.7794118;0.5371285;0.895;0.55637604;0.897;20;20;20;20
0.9856143;0.74264705;0.5279175;0.899;0.5493119;0.888;20;20;20;20
0.90826315;0.7794118;0.51787263;0.896;0.5424497;0.887;20;20;20;20
0.7756004;0.8088235;0.5411879;0.885;0.5699801;0.88;20;20;20;20
0.915752;0.75;0.5330336;0.893;0.549593;0.89;20;20;20;20
0.7250945;0.8161765;0.5133209;0.896;0.538775;0.884;20;20;20;20
0.772103;0.8088235;0.50828606;0.894;0.5249107;0.891;20;20;20;20
0.68653566;0.85294116;0.5339387;0.881;0.5702533;0.867;20;20;20;20
0.63161784;0.85294116;0.5134188;0.886;0.53959507;0.875;20;20;20;20
0.9610499;0.72794116;0.5276442;0.88;0.551357;0.878;20;20;20;20
0.5605857;0.88235295;0.5046871;0.889;0.52885365;0.878;20;20;20;20
0.5432481;0.875;0.5400777;0.878;0.56077284;0.879;20;20;20;20
0.8080781;0.7941176;0.53608215;0.88;0.5515552;0.869;20;20;20;20
0.76676995;0.8308824;0.5361096;0.876;0.554254;0.875;20;20;20;20
0.57870114;0.8897059;0.52159023;0.873;0.55937207;0.854;20;20;20;20
0.71269923;0.8308824;0.54054475;0.87;0.56952834;0.866;20;20;20;20
0.9473869;0.72794116;0.5688545;0.865;0.59331334;0.864;20;20;20;20
0.6332649;0.8602941;0.55873346;0.861;0.5747118;0.861;20;20;20;20
0.53576094;0.86764705;0.539996;0.868;0.56267875;0.854;20;20;20;20
0.5449056;0.8602941;0.53967845;0.867;0.559428;0.862;20;20;20;20
0.7328945;0.7941176;0.5563761;0.865;0.5721446;0.847;20;20;20;20
0.82512283;0.7794118;0.57105887;0.856;0.58114326;0.866;20;20;20;20
0.7039601;0.8308824;0.5546115;0.862;0.58462673;0.832;20;20;20;20
0.6797926;0.8014706;0.5852421;0.857;0.6074476;0.84;20;20;20;20
0.7173047;0.8308824;0.57117206;0.854;0.5966126;0.836;20;20;20;20
0.6330328;0.8308824;0.6165034;0.845;0.63193786;0.827;20;20;20;20
0.6944471;0.8382353;0.60174525;0.849;0.6360249;0.817;20;20;20;20
0.6593596;0.8382353;0.5740463;0.849;0.6034401;0.834;20;20;20;20
0.730343;0.7794118;0.5715913;0.845;0.58338654;0.838;20;20;20;20
0.49732056;0.88235295;0.58341086;0.85;0.5927568;0.841;20;20;20;20
0.5221242;0.85294116;0.61231804;0.85;0.62246984;0.828;20;20;20;20
0.56028104;0.85294116;0.591744;0.829;0.60154796;0.832;20;20;20;20
0.56300926;0.8602941;0.59171873;0.84;0.61518484;0.831;20;20;20;20
0.61443186;0.8161765;0.61828893;0.819;0.62309766;0.825;20;20;20;20
0.45216173;0.89705884;0.59916127;0.835;0.61148953;0.819;20;20;20;20
0.56326;0.8602941;0.6672296;0.805;0.6697946;0.823;20;20;20;20
0.56500626;0.85294116;0.6117279;0.827;0.6203104;0.83;20;20;20;20
0.49771887;0.88235295;0.6731152;0.8;0.6735624;0.805;20;20;20;20
0.63750964;0.8455882;0.63723457;0.811;0.63709366;0.819;20;20;20;20
0.48751068;0.85294116;0.6629001;0.819;0.66942203;0.808;20;20;20;20
0.66520095;0.7941176;0.69365937;0.805;0.6908563;0.799;20;20;20;20
0.4384771;0.88235295;0.6903762;0.809;0.6882768;0.8;20;20;20;20
0.4116956;0.9044118;0.6473947;0.81;0.6612971;0.818;20;20;20;20
0.46353757;0.89705884;0.7423922;0.783;0.7330858;0.784;20;20;20;20
0.34329104;0.875;0.6295078;0.817;0.6495672;0.815;20;20;20;20
