loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044925;0.11764706;2.3018332;0.107;2.3012724;0.126;20;20;20;20
2.2970002;0.15441176;2.3022294;0.107;2.3000646;0.126;20;20;20;20
2.2927594;0.13970588;2.3027997;0.107;2.2992728;0.126;20;20;20;20
2.3000753;0.09558824;2.3030791;0.107;2.2985933;0.126;20;20;20;20
2.2940423;0.11029412;2.3018458;0.115;2.296966;0.132;20;20;20;20
2.2965424;0.13235295;2.2973244;0.155;2.291841;0.157;20;20;20;20
2.2905712;0.18382353;2.2787158;0.23;2.2725391;0.26;20;20;20;20
2.2335873;0.23529412;2.2318034;0.236;2.22349;0.257;20;20;20;20
2.1544948;0.29411766;2.1149173;0.342;2.1054358;0.356;20;20;20;20
1.9682307;0.3897059;1.9161929;0.419;1.9072815;0.446;20;20;20;20
1.6627526;0.5441176;1.6677594;0.522;1.6664261;0.521;20;20;20;20
1.6507217;0.47058824;1.4153423;0.602;1.4230665;0.615;20;20;20;20
1.6352763;0.5808824;1.2138274;0.673;1.2366209;0.679;20;20;20;20
1.380065;0.625;1.0742356;0.759;1.1014276;0.76;20;20;20;20
1.3106176;0.72794116;0.9638871;0.803;0.9953352;0.79;20;20;20;20
1.2975482;0.6764706;0.8816547;0.813;0.91376173;0.81;20;20;20;20
1.2635295;0.72794116;0.8141196;0.848;0.8431697;0.833;20;20;20;20
1.0550605;0.8014706;0.77039427;0.861;0.7929961;0.849;20;20;20;20
1.0484042;0.75735295;0.7314381;0.857;0.75920194;0.843;20;20;20;20
1.1738645;0.7647059;0.7021549;0.881;0.7181799;0.859;20;20;20;20
1.1218183;0.7352941;0.6719995;0.878;0.6913992;0.864;20;20;20;20
1.0029666;0.7352941;0.6548115;0.876;0.6738069;0.87;20;20;20;20
1.1962489;0.7794118;0.6466767;0.888;0.6616748;0.873;20;20;20;20
1.0524155;0.74264705;0.6278931;0.884;0.6451332;0.872;20;20;20;20
0.8693913;0.8382353;0.62087524;0.884;0.64641297;0.869;20;20;20;20
0.9896727;0.8088235;0.60261357;0.89;0.62845385;0.877;20;20;20;20
0.96730185;0.8014706;0.6024064;0.893;0.619934;0.884;20;20;20;20
0.93986714;0.8161765;0.58385366;0.897;0.60769594;0.881;20;20;20;20
0.883151;0.8014706;0.5701539;0.893;0.593208;0.871;20;20;20;20
0.81316644;0.8235294;0.5692056;0.897;0.5963987;0.881;20;20;20;20
1.0190539;0.7647059;0.5729845;0.892;0.59877056;0.877;20;20;20;20
0.939541;0.75735295;0.5676643;0.891;0.5961379;0.872;20;20;20;20
1.0024519;0.74264705;0.55462205;0.899;0.58701015;0.877;20;20;20;20
1.1168419;0.75;0.55109555;0.897;0.5821485;0.87;20;20;20;20
0.92923415;0.7941176;0.5507076;0.894;0.57824224;0.88;20;20;20;20
0.862916;0.8235294;0.5466269;0.896;0.58678615;0.871;20;20;20;20
1.0686295;0.7794118;0.56649137;0.889;0.6018183;0.879;20;20;20;20
0.9753184;0.7647059;0.5273817;0.9;0.57082313;0.875;20;20;20;20
0.89935136;0.8014706;0.52662796;0.896;0.57143724;0.871;20;20;20;20
0.8110547;0.77205884;0.5418077;0.897;0.57387257;0.871;20;20;20;20
0.8895181;0.8088235;0.53642726;0.897;0.5691919;0.873;20;20;20;20
0.72421795;0.85294116;0.5323291;0.894;0.56650376;0.869;20;20;20;20
0.87504673;0.7941176;0.5344419;0.89;0.5694128;0.873;20;20;20;20
0.78249127;0.8161765;0.54390043;0.886;0.56732607;0.879;20;20;20;20
0.90253913;0.7867647;0.5545678;0.868;0.59020174;0.865;20;20;20;20
0.9509761;0.7647059;0.5248992;0.888;0.56325996;0.868;20;20;20;20
0.74088365;0.8161765;0.53192097;0.886;0.5599232;0.87;20;20;20;20
0.7764161;0.7867647;0.5465028;0.882;0.57931566;0.866;20;20;20;20
0.770923;0.7867647;0.5395423;0.885;0.5624143;0.865;20;20;20;20
0.89556515;0.7794118;0.54023445;0.878;0.56714034;0.867;20;20;20;20
0.7113471;0.8088235;0.5251819;0.886;0.5557809;0.873;20;20;20;20
0.7244607;0.8382353;0.53371483;0.876;0.5742612;0.862;20;20;20;20
0.7353844;0.8235294;0.55115956;0.875;0.5874301;0.853;20;20;20;20
0.75023884;0.8014706;0.5468546;0.86;0.5850498;0.847;20;20;20;20
