loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302745;0.11029412;2.3046384;0.107;2.297565;0.126;20;20;20;20
2.2876592;0.16176471;2.3010795;0.107;2.2929037;0.126;20;20;20;20
2.2835152;0.11029412;2.283352;0.11;2.2750943;0.128;20;20;20;20
2.237586;0.15441176;2.2293465;0.188;2.220691;0.197;20;20;20;20
2.1438925;0.2647059;2.101536;0.29;2.0958364;0.314;20;20;20;20
2.016255;0.34558824;1.8911648;0.457;1.8964701;0.449;20;20;20;20
1.808032;0.49264705;1.6583427;0.523;1.6709422;0.534;20;20;20;20
1.6060793;0.50735295;1.4603163;0.585;1.4845335;0.573;20;20;20;20
1.5523043;0.5294118;1.2987983;0.624;1.3332654;0.624;20;20;20;20
1.4744526;0.5367647;1.1880251;0.665;1.2225994;0.647;20;20;20;20
1.4329885;0.5808824;1.09628;0.714;1.1335369;0.682;20;20;20;20
1.580868;0.6102941;1.0284431;0.772;1.0686839;0.733;20;20;20;20
1.287255;0.7132353;0.97559243;0.788;1.0170305;0.745;20;20;20;20
1.3341407;0.6617647;0.92246103;0.793;0.97122324;0.77;20;20;20;20
1.3322817;0.6911765;0.87297034;0.824;0.9213801;0.792;20;20;20;20
1.2988194;0.7058824;0.8270817;0.833;0.86396843;0.809;20;20;20;20
1.16422;0.7132353;0.7826871;0.844;0.82486403;0.802;20;20;20;20
1.0309209;0.8014706;0.74668086;0.85;0.7874734;0.821;20;20;20;20
1.1752727;0.75735295;0.70729226;0.871;0.74087757;0.835;20;20;20;20
1.1958568;0.74264705;0.691058;0.873;0.71725357;0.849;20;20;20;20
1.0177256;0.72794116;0.6582364;0.879;0.6806436;0.854;20;20;20;20
1.0712438;0.7058824;0.6410562;0.877;0.65624434;0.871;20;20;20;20
1.2493715;0.72794116;0.6270985;0.883;0.64278066;0.876;20;20;20;20
1.113538;0.74264705;0.5935513;0.885;0.61190116;0.864;20;20;20;20
0.9957842;0.7867647;0.5928239;0.887;0.6081028;0.88;20;20;20;20
1.2758088;0.7205882;0.5853395;0.881;0.5959152;0.88;20;20;20;20
0.9572726;0.7867647;0.56639576;0.892;0.5777159;0.882;20;20;20;20
0.93340254;0.7941176;0.5847013;0.883;0.5899419;0.88;20;20;20;20
0.811585;0.8235294;0.55708253;0.887;0.5556793;0.881;20;20;20;20
0.9421647;0.7647059;0.5439566;0.889;0.55944705;0.885;20;20;20;20
1.0085961;0.75;0.5533513;0.886;0.5642678;0.881;20;20;20;20
1.0453694;0.7647059;0.553544;0.892;0.560402;0.888;20;20;20;20
0.7946946;0.8382353;0.5196291;0.893;0.53477985;0.888;20;20;20;20
0.69096375;0.8455882;0.50740516;0.89;0.51274;0.89;20;20;20;20
0.78765273;0.7941176;0.5376678;0.894;0.5395289;0.895;20;20;20;20
0.84138644;0.8235294;0.50392425;0.898;0.50202674;0.897;20;20;20;20
0.84357697;0.8014706;0.51632327;0.896;0.5117975;0.898;20;20;20;20
0.90923786;0.8014706;0.50330955;0.895;0.5143236;0.892;20;20;20;20
0.65530074;0.8897059;0.49294654;0.897;0.49752375;0.89;20;20;20;20
0.7832212;0.8014706;0.5247733;0.89;0.5334503;0.89;20;20;20;20
0.8388161;0.8235294;0.5021172;0.896;0.4999755;0.892;20;20;20;20
0.70526266;0.8235294;0.4948963;0.893;0.49518573;0.893;20;20;20;20
0.78402805;0.8088235;0.5070823;0.9;0.5013343;0.892;20;20;20;20
0.759555;0.8014706;0.49687266;0.895;0.48875183;0.9;20;20;20;20
0.76229215;0.8308824;0.4920655;0.888;0.48917744;0.895;20;20;20;20
0.70325077;0.8382353;0.48374075;0.901;0.48885053;0.887;20;20;20;20
0.6439809;0.8455882;0.5154227;0.89;0.51639277;0.886;20;20;20;20
0.7442637;0.8308824;0.5062418;0.885;0.5045734;0.885;20;20;20;20
0.7587218;0.8308824;0.5055648;0.881;0.5060337;0.878;20;20;20;20
0.63649374;0.86764705;0.49916333;0.882;0.50008845;0.879;20;20;20;20
0.69171375;0.8235294;0.52640504;0.877;0.51646906;0.883;20;20;20;20
0.6729228;0.8455882;0.5365525;0.871;0.52106375;0.883;20;20;20;20
0.7077193;0.8455882;0.50676954;0.88;0.49528903;0.886;20;20;20;20
0.731425;0.8235294;0.5163055;0.874;0.5084189;0.882;20;20;20;20
0.7035138;0.8161765;0.53109956;0.871;0.53670055;0.865;20;20;20;20
0.5344305;0.875;0.48015916;0.881;0.48067975;0.875;20;20;20;20
0.6044053;0.8235294;0.531186;0.868;0.5239822;0.871;20;20;20;20
0.7268237;0.8161765;0.5203628;0.877;0.51683515;0.883;20;20;20;20
0.57373476;0.875;0.52197707;0.859;0.5202767;0.865;20;20;20;20
0.5681922;0.875;0.57400507;0.856;0.5715823;0.849;20;20;20;20
0.4602608;0.8897059;0.5329144;0.875;0.5332667;0.867;20;20;20;20
