loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051515;0.09558824;2.302557;0.089;2.3026283;0.11;20;20;20;20
2.30683;0.0882353;2.3020887;0.106;2.3008368;0.099;20;20;20;20
2.3018801;0.080882356;2.3013554;0.089;2.2987444;0.11;20;20;20;20
2.2976344;0.13235295;2.2977045;0.128;2.2952406;0.125;20;20;20;20
2.2851598;0.18382353;2.2823358;0.168;2.281186;0.163;20;20;20;20
2.2418633;0.3382353;2.2411625;0.331;2.2400777;0.319;20;20;20;20
2.1657517;0.34558824;2.139314;0.333;2.1379948;0.322;20;20;20;20
2.0937119;0.2867647;1.9839143;0.364;1.9856347;0.357;20;20;20;20
1.8837229;0.43382353;1.7892622;0.431;1.7917576;0.453;20;20;20;20
1.8116245;0.40441176;1.5827947;0.501;1.587992;0.529;20;20;20;20
1.7008197;0.4852941;1.3976876;0.575;1.4131887;0.574;20;20;20;20
1.5598097;0.5294118;1.2394952;0.641;1.2700703;0.635;20;20;20;20
1.7279879;0.5955882;1.1194918;0.715;1.161789;0.682;20;20;20;20
1.3901107;0.625;1.0564833;0.763;1.0992124;0.733;20;20;20;20
1.3467307;0.6544118;0.99785334;0.774;1.0418755;0.75;20;20;20;20
1.3720986;0.6911765;0.94341815;0.8;0.9887802;0.783;20;20;20;20
1.198203;0.7647059;0.8956571;0.823;0.940411;0.797;20;20;20;20
1.3845202;0.6911765;0.8522207;0.83;0.89212817;0.808;20;20;20;20
1.2399073;0.6985294;0.81794226;0.825;0.868961;0.798;20;20;20;20
1.3059771;0.72794116;0.78040457;0.848;0.8161047;0.836;20;20;20;20
1.394009;0.6764706;0.7333684;0.856;0.76482;0.836;20;20;20;20
1.1399978;0.77205884;0.7155922;0.872;0.74481934;0.863;20;20;20;20
1.0042379;0.7794118;0.69852597;0.87;0.72645414;0.865;20;20;20;20
1.0176443;0.7794118;0.6716152;0.882;0.70155615;0.872;20;20;20;20
0.9294129;0.8088235;0.63958323;0.879;0.6622409;0.88;20;20;20;20
1.1454126;0.74264705;0.64328325;0.873;0.6688586;0.884;20;20;20;20
0.96462286;0.7867647;0.6192076;0.885;0.6426352;0.883;20;20;20;20
1.0624224;0.74264705;0.6457534;0.87;0.6550918;0.878;20;20;20;20
1.2279373;0.7132353;0.62159044;0.89;0.63947374;0.886;20;20;20;20
0.99327517;0.7647059;0.60173506;0.88;0.61572134;0.885;20;20;20;20
1.0019097;0.7941176;0.5949897;0.893;0.60883176;0.892;20;20;20;20
1.1484889;0.7205882;0.61786276;0.884;0.6283256;0.879;20;20;20;20
0.9670399;0.7794118;0.6039066;0.881;0.6263804;0.883;20;20;20;20
1.0577562;0.75735295;0.58375573;0.88;0.6009554;0.882;20;20;20;20
0.94787115;0.75;0.57693946;0.889;0.5863735;0.882;20;20;20;20
0.88263875;0.8014706;0.56357795;0.893;0.5794603;0.888;20;20;20;20
0.8485081;0.8014706;0.568225;0.894;0.58695596;0.887;20;20;20;20
0.67762804;0.8308824;0.57811755;0.886;0.5900952;0.882;20;20;20;20
1.0016752;0.74264705;0.5649577;0.894;0.5694354;0.888;20;20;20;20
0.88246053;0.8161765;0.5497625;0.887;0.5655677;0.871;20;20;20;20
0.64908075;0.8455882;0.550465;0.887;0.5626899;0.886;20;20;20;20
0.8592641;0.8014706;0.5841563;0.886;0.5876486;0.879;20;20;20;20
1.1084889;0.6911765;0.5644476;0.885;0.5714174;0.881;20;20;20;20
0.9944042;0.7132353;0.5683871;0.882;0.5664403;0.887;20;20;20;20
0.9400756;0.77205884;0.5474609;0.882;0.56118774;0.882;20;20;20;20
0.82202023;0.7867647;0.52920717;0.89;0.53775865;0.873;20;20;20;20
0.88436;0.7647059;0.5842447;0.877;0.59091586;0.865;20;20;20;20
1.1565549;0.6764706;0.56925946;0.876;0.5724582;0.879;20;20;20;20
0.77163535;0.7647059;0.5436756;0.879;0.5589814;0.876;20;20;20;20
0.6373222;0.8602941;0.5623946;0.872;0.5840463;0.848;20;20;20;20
0.84132177;0.7647059;0.55397713;0.875;0.5671952;0.858;20;20;20;20
0.66194755;0.8014706;0.5504653;0.864;0.5794286;0.854;20;20;20;20
0.7740432;0.7352941;0.56510454;0.843;0.5924219;0.843;20;20;20;20
0.72611916;0.8088235;0.596193;0.857;0.6229216;0.832;20;20;20;20
0.7699151;0.7867647;0.5337948;0.876;0.5456005;0.864;20;20;20;20
0.5293877;0.8602941;0.52474034;0.877;0.55546385;0.858;20;20;20;20
0.6409121;0.8161765;0.5714981;0.863;0.5866007;0.856;20;20;20;20
0.80743074;0.7941176;0.58890945;0.855;0.6004531;0.846;20;20;20;20
0.7699609;0.7941176;0.547393;0.859;0.5798989;0.854;20;20;20;20
0.6719327;0.8014706;0.5599494;0.866;0.59013987;0.839;20;20;20;20
0.6478457;0.8088235;0.5472277;0.869;0.57845813;0.84;20;20;20;20
0.62086153;0.8161765;0.6162879;0.837;0.640654;0.826;20;20;20;20
0.6066897;0.8455882;0.5560053;0.862;0.5574707;0.845;20;20;20;20
0.7366724;0.74264705;0.6705472;0.815;0.68535703;0.806;20;20;20;20
0.746239;0.8088235;0.60364455;0.84;0.6425915;0.822;20;20;20;20
0.79270226;0.7867647;0.6477995;0.831;0.66791236;0.824;20;20;20;20
0.5648728;0.86764705;0.5923662;0.848;0.61947846;0.822;20;20;20;20
0.7905687;0.7794118;0.60319304;0.837;0.6304684;0.812;20;20;20;20
