loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003767;0.09558824;2.3021781;0.107;2.2999482;0.126;20;20;20;20
2.296225;0.13235295;2.3009584;0.106;2.2978797;0.099;20;20;20;20
2.2825923;0.11029412;2.2865884;0.106;2.2838433;0.099;20;20;20;20
2.2396183;0.21323529;2.237376;0.248;2.233992;0.221;20;20;20;20
2.1455288;0.30147058;2.1270854;0.33;2.1234667;0.327;20;20;20;20
2.0085428;0.33088234;1.9456793;0.347;1.9412205;0.348;20;20;20;20
1.8618888;0.375;1.7645006;0.432;1.7562752;0.453;20;20;20;20
1.7248623;0.42647058;1.6017674;0.484;1.5928744;0.504;20;20;20;20
1.6679623;0.5;1.46481;0.549;1.4540567;0.552;20;20;20;20
1.6005621;0.5367647;1.3229238;0.609;1.3345432;0.601;20;20;20;20
1.4383336;0.5808824;1.1868949;0.662;1.2027404;0.656;20;20;20;20
1.182273;0.7205882;1.0426705;0.769;1.0791842;0.746;20;20;20;20
1.3132378;0.6764706;0.9453458;0.801;0.988389;0.783;20;20;20;20
1.3115873;0.6911765;0.8747262;0.813;0.9145821;0.808;20;20;20;20
1.2320442;0.7205882;0.82215977;0.842;0.8640364;0.813;20;20;20;20
1.0414557;0.77205884;0.7734037;0.86;0.8098821;0.845;20;20;20;20
1.2865974;0.7058824;0.7179944;0.86;0.7608629;0.843;20;20;20;20
1.125691;0.75735295;0.6886726;0.87;0.7228772;0.854;20;20;20;20
1.0878128;0.7647059;0.66965514;0.879;0.70537615;0.859;20;20;20;20
1.1608458;0.72794116;0.65316266;0.879;0.6920623;0.859;20;20;20;20
1.1600664;0.7132353;0.6211527;0.885;0.6577862;0.863;20;20;20;20
1.1104869;0.72794116;0.61591953;0.895;0.65390444;0.868;20;20;20;20
0.9933394;0.77205884;0.5899478;0.894;0.6331561;0.871;20;20;20;20
0.92163706;0.8014706;0.5839243;0.893;0.61988354;0.882;20;20;20;20
0.97441113;0.7867647;0.56705475;0.904;0.60395706;0.882;20;20;20;20
1.145544;0.7647059;0.56387496;0.898;0.59417194;0.883;20;20;20;20
0.9109874;0.8235294;0.571954;0.895;0.61180043;0.874;20;20;20;20
0.92740345;0.7941176;0.5526266;0.906;0.59328765;0.884;20;20;20;20
0.87123424;0.8088235;0.54631066;0.904;0.5793174;0.895;20;20;20;20
0.8299451;0.8161765;0.53614247;0.904;0.5723189;0.892;20;20;20;20
1.0928183;0.75;0.5210776;0.916;0.5524971;0.892;20;20;20;20
1.1293886;0.7205882;0.5108322;0.911;0.546819;0.892;20;20;20;20
0.8219329;0.8235294;0.53632826;0.914;0.5732014;0.886;20;20;20;20
0.9514545;0.75735295;0.51125985;0.914;0.54839164;0.893;20;20;20;20
0.9536235;0.77205884;0.5266916;0.908;0.55823565;0.889;20;20;20;20
0.899469;0.7941176;0.49345043;0.918;0.5229761;0.895;20;20;20;20
1.1271219;0.7132353;0.54127306;0.893;0.5627243;0.889;20;20;20;20
0.84291506;0.75735295;0.5042248;0.909;0.534425;0.888;20;20;20;20
0.99160564;0.75;0.5197369;0.906;0.54851574;0.893;20;20;20;20
0.70799464;0.8088235;0.5087081;0.905;0.53982264;0.878;20;20;20;20
0.919572;0.75;0.5101083;0.9;0.5370393;0.89;20;20;20;20
0.76918525;0.8161765;0.5069808;0.902;0.5338651;0.878;20;20;20;20
0.79440343;0.8161765;0.5041699;0.905;0.53334564;0.884;20;20;20;20
0.5901768;0.8602941;0.4948256;0.895;0.5336563;0.886;20;20;20;20
0.7100817;0.8308824;0.4942337;0.903;0.54403824;0.878;20;20;20;20
0.899488;0.77205884;0.5322929;0.878;0.5644777;0.871;20;20;20;20
0.64693224;0.8235294;0.5595946;0.873;0.60225064;0.841;20;20;20;20
0.7514267;0.8014706;0.49623197;0.887;0.5390111;0.872;20;20;20;20
0.5688162;0.875;0.52638704;0.884;0.56961435;0.857;20;20;20;20
0.84801304;0.77205884;0.5212467;0.882;0.56159914;0.872;20;20;20;20
0.75956464;0.7794118;0.5475361;0.856;0.5704933;0.866;20;20;20;20
0.67346513;0.8235294;0.5680331;0.85;0.60075366;0.846;20;20;20;20
0.6413776;0.8161765;0.55929816;0.867;0.59837073;0.852;20;20;20;20
0.6532426;0.8455882;0.5401792;0.862;0.5810372;0.858;20;20;20;20
0.594273;0.85294116;0.5319932;0.86;0.57189924;0.848;20;20;20;20
0.58934;0.8235294;0.5472273;0.855;0.5773423;0.852;20;20;20;20
0.7836827;0.8014706;0.54396117;0.859;0.58191895;0.848;20;20;20;20
0.56727535;0.8455882;0.5384027;0.863;0.5669418;0.856;20;20;20;20
0.6851411;0.8382353;0.5774429;0.861;0.60230136;0.839;20;20;20;20
0.4629401;0.8897059;0.5314038;0.854;0.5591775;0.849;20;20;20;20
0.44098458;0.85294116;0.5388255;0.857;0.5774231;0.847;20;20;20;20
0.55839926;0.8602941;0.54405814;0.843;0.5778642;0.846;20;20;20;20
0.644066;0.8455882;0.5865539;0.831;0.61825883;0.839;20;20;20;20
0.62480587;0.85294116;0.62544066;0.821;0.6676217;0.821;20;20;20;20
0.509441;0.8602941;0.6219638;0.827;0.6611515;0.813;20;20;20;20
0.659008;0.8161765;0.6184244;0.832;0.641059;0.825;20;20;20;20
0.680787;0.8014706;0.6301735;0.812;0.63984734;0.825;20;20;20;20
0.6193239;0.8455882;0.587524;0.829;0.6156983;0.827;20;20;20;20
0.58655375;0.8308824;0.61941063;0.829;0.6494724;0.812;20;20;20;20
0.60278356;0.85294116;0.6765669;0.818;0.7250095;0.784;20;20;20;20
0.5286331;0.8602941;0.617833;0.835;0.6461272;0.823;20;20;20;20
0.5532179;0.8235294;0.68488795;0.804;0.70803016;0.798;20;20;20;20
0.4879198;0.8455882;0.6544733;0.819;0.66611475;0.81;20;20;20;20
0.5651651;0.8235294;0.68531346;0.804;0.68838894;0.802;20;20;20;20
0.40948224;0.9044118;0.6571593;0.818;0.682273;0.8;20;20;20;20
0.40588334;0.9117647;0.6537076;0.823;0.6802792;0.802;20;20;20;20
0.40824863;0.89705884;0.6301479;0.819;0.66587317;0.821;20;20;20;20
0.46264702;0.86764705;0.74377173;0.788;0.7780515;0.774;20;20;20;20
0.45123214;0.8897059;0.68169487;0.809;0.68172467;0.813;20;20;20;20
0.48577207;0.86764705;0.6699885;0.81;0.70143723;0.802;20;20;20;20
0.5019081;0.8602941;0.6599645;0.819;0.69698966;0.804;20;20;20;20
0.4559648;0.875;0.65635073;0.82;0.673439;0.815;20;20;20;20
0.4458376;0.8897059;0.70015323;0.805;0.72076595;0.785;20;20;20;20
0.31612137;0.9191176;0.6684902;0.814;0.6854115;0.8;20;20;20;20
0.27472275;0.9558824;0.6894928;0.808;0.7050214;0.802;20;20;20;20
0.60993147;0.8455882;0.7479055;0.788;0.7871024;0.767;20;20;20;20
0.33690926;0.9264706;0.75395304;0.793;0.7613098;0.791;20;20;20;20
0.40758014;0.9117647;0.732958;0.792;0.7654871;0.789;20;20;20;20
0.2658376;0.9338235;0.8136155;0.763;0.8293033;0.758;20;20;20;20
0.32915282;0.9191176;0.7558866;0.794;0.7715516;0.784;20;20;20;20
0.35742292;0.9117647;0.7955128;0.778;0.8090616;0.769;20;20;20;20
0.40306813;0.9044118;0.8593563;0.762;0.89021456;0.746;20;20;20;20
0.30643898;0.89705884;0.74808776;0.793;0.80319923;0.766;20;20;20;20
0.42146397;0.89705884;0.82885367;0.755;0.8444938;0.751;20;20;20;20
0.36171225;0.8897059;0.9068401;0.759;0.8934157;0.759;20;20;20;20
0.35612684;0.89705884;0.8106095;0.77;0.83664894;0.76;20;20;20;20
0.43469638;0.86764705;0.8985697;0.742;0.9042006;0.737;20;20;20;20
0.1562207;0.9705882;0.8161843;0.794;0.8598488;0.776;20;20;20;20
0.35829186;0.8897059;0.8527517;0.773;0.9212479;0.76;20;20;20;20
0.39346638;0.89705884;0.8369571;0.767;0.85872203;0.763;20;20;20;20
0.4190017;0.88235295;0.9552523;0.748;1.0094264;0.739;20;20;20;20
0.24155445;0.9485294;0.887752;0.746;0.9716444;0.747;20;20;20;20
0.264964;0.9117647;0.8994665;0.765;0.93954223;0.751;20;20;20;20
0.28370166;0.9117647;0.9349419;0.747;0.9822452;0.721;20;20;20;20
0.40846846;0.9044118;0.8892602;0.755;0.94853586;0.745;20;20;20;20
0.34979394;0.9044118;0.94197345;0.74;0.95840466;0.753;20;20;20;20
0.24163431;0.9338235;0.91229475;0.757;0.9696215;0.748;20;20;20;20
0.24517876;0.9338235;0.9212495;0.756;0.91856235;0.767;20;20;20;20
0.28462973;0.9338235;0.8996027;0.749;0.9483605;0.751;20;20;20;20
0.17469364;0.9705882;0.9786214;0.746;1.0440067;0.737;20;20;20;20
0.28008273;0.9338235;0.9712073;0.749;1.0326344;0.737;20;20;20;20
0.24540551;0.9485294;0.9862333;0.744;1.0355041;0.74;20;20;20;20
0.2873613;0.9191176;0.9890322;0.741;1.0648565;0.736;20;20;20;20
0.22368297;0.9411765;1.0270617;0.735;1.0761386;0.73;20;20;20;20
0.20391999;0.9632353;0.99677944;0.752;1.0032992;0.756;20;20;20;20
0.2653147;0.9338235;1.0659721;0.729;1.0460083;0.754;20;20;20;20
0.18859336;0.9558824;0.982128;0.744;0.99778855;0.752;20;20;20;20
0.25914785;0.9338235;0.9992438;0.75;1.0530187;0.761;20;20;20;20
0.18978131;0.9558824;1.1703861;0.693;1.1666348;0.726;20;20;20;20
0.22508025;0.9338235;1.0087667;0.754;1.1068745;0.734;20;20;20;20
0.25338292;0.9338235;1.0968132;0.721;1.140399;0.734;20;20;20;20
0.21787873;0.9485294;1.0509249;0.747;1.146651;0.742;20;20;20;20
0.3415022;0.89705884;1.1653547;0.725;1.2109263;0.741;20;20;20;20
0.2327919;0.9485294;1.0130208;0.765;1.1376939;0.75;20;20;20;20
0.20155926;0.9632353;1.1288005;0.707;1.2176524;0.719;20;20;20;20
0.14097953;0.9705882;1.0194675;0.757;1.0829755;0.763;20;20;20;20
0.1741751;0.9852941;1.0764675;0.75;1.2215825;0.739;20;20;20;20
0.11554816;0.9705882;1.1251233;0.727;1.2274758;0.733;20;20;20;20
0.16643386;0.9632353;1.1466366;0.74;1.2075657;0.741;20;20;20;20
0.2536099;0.9338235;1.1746296;0.731;1.2475591;0.722;20;20;20;20
0.15847604;0.97794116;1.1546072;0.735;1.2257735;0.725;20;20;20;20
0.15756421;0.9558824;1.232171;0.712;1.2894859;0.725;20;20;20;20
0.18611518;0.9485294;1.1505996;0.734;1.230824;0.74;20;20;20;20
0.19425732;0.9632353;1.1967636;0.73;1.231732;0.739;20;20;20;20
0.18303744;0.9485294;1.2651732;0.719;1.3390008;0.728;20;20;20;20
0.17792074;0.9264706;1.2573296;0.722;1.3612348;0.708;20;20;20;20
0.22518042;0.9632353;1.2292838;0.739;1.3119695;0.732;20;20;20;20
0.14423585;0.9705882;1.2012796;0.733;1.2965908;0.738;20;20;20;20
0.12929231;0.9852941;1.2699294;0.727;1.3421373;0.73;20;20;20;20
0.20846964;0.9411765;1.3299909;0.697;1.4097769;0.709;20;20;20;20
0.14149873;0.9632353;1.2709258;0.719;1.3988389;0.726;20;20;20;20
0.14292453;0.9632353;1.282867;0.706;1.3479534;0.731;20;20;20;20
0.13200615;0.9558824;1.3159629;0.705;1.4452311;0.705;20;20;20;20
0.2291677;0.9558824;1.2926321;0.726;1.390606;0.725;20;20;20;20
0.13787255;0.9632353;1.4013286;0.705;1.4686384;0.695;20;20;20;20
0.13484725;0.9632353;1.2833674;0.725;1.357723;0.723;20;20;20;20
0.13947976;0.9705882;1.3865095;0.724;1.4675269;0.731;20;20;20;20
0.06669721;0.99264705;1.4084972;0.701;1.4917568;0.716;20;20;20;20
0.08123673;0.99264705;1.3303362;0.715;1.4099376;0.726;20;20;20;20
0.07276102;0.9852941;1.383559;0.711;1.4078763;0.718;20;20;20;20
0.14206743;0.97794116;1.3898902;0.71;1.4466637;0.726;20;20;20;20
0.1426422;0.9632353;1.4212577;0.709;1.5481541;0.7;20;20;20;20
0.14607908;0.97794116;1.4337775;0.707;1.5038596;0.715;20;20;20;20
0.11671525;0.9852941;1.433176;0.707;1.5561367;0.714;20;20;20;20
0.1767146;0.9485294;1.461162;0.722;1.5592307;0.721;20;20;20;20
0.10905416;0.9852941;1.4234488;0.726;1.4697379;0.715;20;20;20;20
0.16731438;0.9705882;1.5818384;0.692;1.6271771;0.706;20;20;20;20
0.10171445;0.9852941;1.4203819;0.722;1.5397935;0.721;20;20;20;20
0.06906503;0.9852941;1.498549;0.706;1.5624138;0.735;20;20;20;20
0.121594734;0.97794116;1.5129831;0.711;1.5791079;0.726;20;20;20;20
0.11886159;0.97794116;1.5286864;0.711;1.5913724;0.715;20;20;20;20
0.14460322;0.9558824;1.5177819;0.711;1.6055722;0.715;20;20;20;20
0.12069472;0.97794116;1.5171903;0.718;1.5684339;0.717;20;20;20;20
0.15253387;0.9485294;1.5925214;0.697;1.6829315;0.717;20;20;20;20
0.10321826;0.9705882;1.627482;0.697;1.6743904;0.718;20;20;20;20
0.09909466;0.99264705;1.6979092;0.692;1.8093404;0.686;20;20;20;20
0.093636885;0.99264705;1.57126;0.717;1.6864171;0.707;20;20;20;20
0.0817798;0.99264705;1.6237981;0.705;1.7633152;0.694;20;20;20;20
0.11133648;0.9705882;1.7369703;0.687;1.7430916;0.7;20;20;20;20
0.18611395;0.9485294;1.7331487;0.68;1.8570105;0.683;20;20;20;20
0.12479005;0.9705882;1.6533626;0.708;1.7274168;0.71;20;20;20;20
0.060503077;1.0;1.5999609;0.709;1.7368082;0.716;20;20;20;20
0.07993614;0.9852941;1.7308066;0.688;1.8382651;0.692;20;20;20;20
0.045708913;0.99264705;1.6479063;0.718;1.7766194;0.711;20;20;20;20
0.11525923;0.99264705;1.6869206;0.694;1.7991744;0.695;20;20;20;20
0.05293685;1.0;1.6648422;0.691;1.7512518;0.702;20;20;20;20
0.056784373;0.99264705;1.7383987;0.687;1.8245786;0.704;20;20;20;20
0.07259198;0.9852941;1.7784901;0.685;1.8368468;0.702;20;20;20;20
0.11639469;0.97794116;1.768023;0.689;1.8528167;0.701;20;20;20;20
0.09086283;0.9852941;1.8418709;0.679;1.8649039;0.702;20;20;20;20
0.058113992;1.0;1.7418432;0.7;1.8718855;0.7;20;20;20;20
0.094773665;0.9558824;1.7776105;0.703;1.9307146;0.688;20;20;20;20
0.14348121;0.9632353;1.9260689;0.673;2.0123293;0.699;20;20;20;20
0.10831402;0.99264705;1.8034841;0.695;1.8232605;0.695;20;20;20;20
0.117033444;0.97794116;1.7510288;0.695;1.8045471;0.715;20;20;20;20
0.053144544;0.9852941;1.6776663;0.722;1.8127135;0.722;20;20;20;20
0.11575176;0.9705882;1.776717;0.7;1.8947544;0.699;20;20;20;20
0.054473955;0.99264705;1.8478174;0.694;1.9514229;0.699;20;20;20;20
0.033786416;1.0;1.7492799;0.701;1.9548947;0.692;20;20;20;20
0.041188784;0.99264705;1.8178234;0.694;1.9442959;0.688;20;20;20;20
0.039564952;1.0;1.8414662;0.7;2.0402408;0.702;20;20;20;20
0.048031036;1.0;1.9293002;0.688;2.008448;0.696;20;20;20;20
0.05004853;0.99264705;1.8604289;0.692;2.0117495;0.704;20;20;20;20
0.051635936;0.99264705;1.8918303;0.69;2.0368047;0.683;20;20;20;20
0.041161396;0.99264705;1.9254498;0.692;2.0800781;0.692;20;20;20;20
0.0673556;0.99264705;1.8875113;0.694;2.0540757;0.707;20;20;20;20
0.039637014;0.99264705;2.0134344;0.684;2.1490498;0.688;20;20;20;20
0.06805543;0.9852941;1.9456179;0.698;2.1377912;0.71;20;20;20;20
0.074980795;0.9852941;2.016358;0.679;2.1560454;0.681;20;20;20;20
0.048380263;1.0;2.0008452;0.677;2.1347017;0.687;20;20;20;20
0.052471433;0.99264705;2.0326977;0.68;2.154125;0.684;20;20;20;20
0.095018335;0.97794116;1.9789029;0.687;2.0843773;0.694;20;20;20;20
0.12816857;0.9632353;2.0653632;0.692;2.1288373;0.715;20;20;20;20
0.09586486;0.9705882;2.0726118;0.682;2.2929642;0.664;20;20;20;20
0.045752846;0.99264705;1.9399174;0.7;2.0233831;0.7;20;20;20;20
0.06993586;0.9852941;2.0363178;0.676;2.1042197;0.691;20;20;20;20
0.043732256;0.9852941;1.9413595;0.705;2.039962;0.711;20;20;20;20
0.032937862;1.0;1.944576;0.694;2.065265;0.7;20;20;20;20
0.049260102;0.99264705;2.0026762;0.71;2.0710468;0.695;20;20;20;20
0.033184163;1.0;1.9762597;0.706;2.0561526;0.712;20;20;20;20
0.028189836;1.0;2.025266;0.686;2.1030583;0.7;20;20;20;20
