loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978022;0.09558824;2.3033223;0.107;2.299575;0.126;20;20;20;20
2.2777824;0.125;2.2856047;0.107;2.2795198;0.126;20;20;20;20
2.2302818;0.19117647;2.222479;0.19;2.216753;0.195;20;20;20;20
2.1913831;0.11029412;2.117236;0.194;2.1115606;0.175;20;20;20;20
2.089141;0.27941176;1.9818386;0.32;1.9794959;0.319;20;20;20;20
1.9365988;0.31617647;1.807299;0.373;1.8065598;0.37;20;20;20;20
1.7351671;0.44117647;1.6405438;0.412;1.6389946;0.408;20;20;20;20
1.7036374;0.41911766;1.5231706;0.51;1.5199312;0.537;20;20;20;20
1.7122645;0.49264705;1.397163;0.592;1.4052377;0.589;20;20;20;20
1.5602024;0.5367647;1.2578791;0.642;1.2713194;0.652;20;20;20;20
1.5236056;0.63235295;1.1257141;0.723;1.1365634;0.736;20;20;20;20
1.2677857;0.6764706;1.0264814;0.761;1.0543714;0.74;20;20;20;20
1.3010795;0.7205882;0.947845;0.777;0.9672965;0.785;20;20;20;20
1.3576785;0.6691176;0.88957375;0.812;0.9092323;0.811;20;20;20;20
1.1574751;0.7132353;0.8339871;0.838;0.8502324;0.834;20;20;20;20
1.392585;0.6985294;0.7806042;0.852;0.78681856;0.856;20;20;20;20
1.0073715;0.7867647;0.73910713;0.853;0.7590529;0.845;20;20;20;20
1.2338843;0.7205882;0.6953317;0.877;0.7043286;0.867;20;20;20;20
1.085908;0.7941176;0.68195385;0.861;0.6835117;0.865;20;20;20;20
0.9754814;0.8161765;0.665763;0.875;0.66038424;0.876;20;20;20;20
1.0229546;0.77205884;0.6352413;0.882;0.63034403;0.885;20;20;20;20
1.1626041;0.74264705;0.6018975;0.892;0.6080406;0.885;20;20;20;20
1.0306011;0.7794118;0.5755222;0.901;0.5856463;0.885;20;20;20;20
0.9310442;0.7794118;0.57694405;0.902;0.56991035;0.902;20;20;20;20
0.86541057;0.8235294;0.5460313;0.912;0.5470809;0.901;20;20;20;20
0.73561364;0.88235295;0.53335476;0.91;0.5356131;0.898;20;20;20;20
0.8994986;0.7941176;0.53741574;0.919;0.53830826;0.903;20;20;20;20
0.90597177;0.77205884;0.5250307;0.914;0.52656716;0.906;20;20;20;20
1.0307466;0.7352941;0.50891906;0.907;0.5182408;0.891;20;20;20;20
0.8898662;0.8088235;0.50652325;0.917;0.5112513;0.903;20;20;20;20
0.86580616;0.7867647;0.49871477;0.915;0.50467974;0.905;20;20;20;20
0.81515455;0.8014706;0.5033196;0.913;0.50386703;0.906;20;20;20;20
0.91870165;0.77205884;0.50353914;0.915;0.50068253;0.904;20;20;20;20
1.0014206;0.75735295;0.50655925;0.909;0.49836126;0.911;20;20;20;20
0.7044461;0.86764705;0.49772903;0.91;0.48757276;0.909;20;20;20;20
0.7409661;0.8308824;0.49454284;0.9;0.48931095;0.9;20;20;20;20
0.7075573;0.8308824;0.46358344;0.908;0.458002;0.912;20;20;20;20
0.6646876;0.8455882;0.5000494;0.895;0.48124564;0.91;20;20;20;20
0.87614137;0.7867647;0.45905587;0.907;0.4611294;0.905;20;20;20;20
0.69131273;0.8455882;0.47160393;0.905;0.46519813;0.906;20;20;20;20
0.7648904;0.8161765;0.48857763;0.901;0.48210764;0.899;20;20;20;20
0.83099794;0.7794118;0.46526495;0.9;0.4621086;0.903;20;20;20;20
0.6898473;0.8308824;0.46145758;0.903;0.4549049;0.905;20;20;20;20
0.5687403;0.86764705;0.43786815;0.903;0.43629208;0.9;20;20;20;20
0.781814;0.7794118;0.49272418;0.897;0.47357887;0.894;20;20;20;20
