loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025546;0.10294118;2.3025875;0.106;2.3002424;0.099;20;20;20;20
2.293236;0.125;2.3018944;0.107;2.2976968;0.126;20;20;20;20
2.295174;0.13970588;2.3015926;0.107;2.2961438;0.126;20;20;20;20
2.2955627;0.11029412;2.2986572;0.107;2.292653;0.126;20;20;20;20
2.2906003;0.09558824;2.2871368;0.107;2.281442;0.126;20;20;20;20
2.274267;0.16176471;2.259179;0.174;2.2523441;0.177;20;20;20;20
2.2033944;0.22794117;2.183893;0.239;2.1766489;0.261;20;20;20;20
2.0898037;0.2647059;2.0362463;0.296;2.0319915;0.314;20;20;20;20
1.9303813;0.33088234;1.8470888;0.36;1.8384758;0.383;20;20;20;20
1.7069974;0.44852942;1.6778299;0.413;1.6630622;0.435;20;20;20;20
1.8186231;0.40441176;1.541688;0.485;1.5236027;0.525;20;20;20;20
1.7423388;0.4852941;1.391875;0.58;1.3773596;0.616;20;20;20;20
1.6035289;0.5441176;1.2489712;0.638;1.2406907;0.655;20;20;20;20
1.2851818;0.72794116;1.1071373;0.708;1.1132007;0.704;20;20;20;20
1.4005975;0.6838235;1.0125899;0.753;1.0286589;0.737;20;20;20;20
1.2810509;0.7058824;0.9305962;0.785;0.9553502;0.763;20;20;20;20
1.4070812;0.6838235;0.86529595;0.823;0.88888633;0.81;20;20;20;20
1.246492;0.6985294;0.83142483;0.834;0.85009044;0.828;20;20;20;20
1.1510278;0.72794116;0.7824905;0.835;0.80264515;0.817;20;20;20;20
1.1039107;0.72794116;0.75482124;0.851;0.76697266;0.848;20;20;20;20
1.2706176;0.7352941;0.7278573;0.865;0.73808736;0.863;20;20;20;20
1.0464127;0.75735295;0.6903446;0.887;0.7007789;0.872;20;20;20;20
1.1688643;0.74264705;0.6831532;0.861;0.6972285;0.851;20;20;20;20
1.1979208;0.7647059;0.6597185;0.872;0.67014736;0.859;20;20;20;20
1.2532102;0.7205882;0.64141303;0.879;0.6541259;0.871;20;20;20;20
1.2083931;0.72794116;0.6341563;0.89;0.6437198;0.884;20;20;20;20
1.0600498;0.75;0.6087434;0.888;0.6174956;0.885;20;20;20;20
0.9233737;0.8014706;0.60790837;0.901;0.6181387;0.886;20;20;20;20
1.1396062;0.74264705;0.6161131;0.892;0.6218002;0.883;20;20;20;20
0.83301413;0.8382353;0.6153894;0.883;0.6195708;0.875;20;20;20;20
1.0355679;0.75;0.59166557;0.892;0.5970043;0.893;20;20;20;20
0.78671515;0.8382353;0.57455254;0.905;0.5782889;0.89;20;20;20;20
0.92674905;0.8088235;0.5829647;0.897;0.58399624;0.887;20;20;20;20
0.86784774;0.8014706;0.5538179;0.91;0.5581676;0.893;20;20;20;20
0.9135668;0.8014706;0.5522275;0.897;0.55560225;0.892;20;20;20;20
0.7803124;0.8602941;0.5685448;0.898;0.5731437;0.888;20;20;20;20
0.97868586;0.7867647;0.5447743;0.899;0.54964226;0.892;20;20;20;20
0.8165125;0.8455882;0.5550228;0.897;0.56148213;0.891;20;20;20;20
0.9134653;0.7867647;0.5628366;0.891;0.5666378;0.878;20;20;20;20
0.6982889;0.8382353;0.53851473;0.899;0.5459756;0.892;20;20;20;20
0.99589694;0.75735295;0.5499281;0.894;0.55680263;0.881;20;20;20;20
0.981433;0.7647059;0.54546255;0.889;0.5492756;0.887;20;20;20;20
0.7868131;0.8308824;0.5348744;0.897;0.54032534;0.89;20;20;20;20
0.83734494;0.7941176;0.5353536;0.897;0.54538786;0.896;20;20;20;20
0.6962454;0.8382353;0.5432605;0.895;0.5470099;0.893;20;20;20;20
0.7129225;0.8382353;0.52205724;0.89;0.52974993;0.889;20;20;20;20
0.6661042;0.85294116;0.5435208;0.891;0.5532477;0.884;20;20;20;20
0.82704455;0.8308824;0.5591606;0.879;0.5609591;0.878;20;20;20;20
0.7839798;0.8308824;0.5358796;0.886;0.5406219;0.874;20;20;20;20
0.72891283;0.8308824;0.52414006;0.883;0.52405614;0.878;20;20;20;20
