loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091817;0.073529415;2.3030825;0.107;2.3003314;0.126;20;20;20;20
2.304572;0.080882356;2.298356;0.107;2.2931457;0.126;20;20;20;20
2.282356;0.19117647;2.2750778;0.197;2.271096;0.187;20;20;20;20
2.2332973;0.19117647;2.2166114;0.241;2.2176607;0.251;20;20;20;20
2.1071558;0.32352942;2.0894277;0.291;2.0957832;0.285;20;20;20;20
2.0682702;0.30147058;1.8732265;0.363;1.8875316;0.355;20;20;20;20
1.7369405;0.44117647;1.620687;0.497;1.6446403;0.491;20;20;20;20
1.5919355;0.50735295;1.379679;0.589;1.4173591;0.598;20;20;20;20
1.5017536;0.5294118;1.2289089;0.661;1.2671124;0.665;20;20;20;20
1.4541245;0.625;1.1414927;0.715;1.1863356;0.706;20;20;20;20
1.5050681;0.5882353;1.0733049;0.739;1.1218433;0.709;20;20;20;20
1.4404901;0.6764706;1.0259748;0.757;1.0718398;0.747;20;20;20;20
1.3414143;0.6691176;0.9653876;0.808;1.0110923;0.791;20;20;20;20
1.289546;0.6838235;0.91407335;0.813;0.95583326;0.784;20;20;20;20
1.2706957;0.72794116;0.8614216;0.836;0.8998948;0.824;20;20;20;20
1.1545185;0.7132353;0.817399;0.858;0.8468525;0.834;20;20;20;20
1.0694724;0.75;0.75560534;0.853;0.7875609;0.847;20;20;20;20
1.1993852;0.74264705;0.72553647;0.86;0.7538034;0.866;20;20;20;20
1.107577;0.75;0.7162287;0.86;0.73487073;0.85;20;20;20;20
0.9664115;0.7867647;0.6825634;0.877;0.7002723;0.881;20;20;20;20
1.0392905;0.7794118;0.65097696;0.875;0.6740061;0.877;20;20;20;20
1.0530895;0.7794118;0.6309668;0.889;0.65784305;0.874;20;20;20;20
0.9677758;0.8088235;0.5947365;0.887;0.623541;0.879;20;20;20;20
1.1667573;0.7794118;0.6099738;0.89;0.6259138;0.88;20;20;20;20
1.1352229;0.74264705;0.59749335;0.89;0.6190458;0.893;20;20;20;20
0.98798704;0.77205884;0.596524;0.897;0.6194006;0.896;20;20;20;20
0.9166963;0.7794118;0.5790288;0.898;0.5970819;0.897;20;20;20;20
1.0812175;0.7352941;0.56721985;0.892;0.5901463;0.893;20;20;20;20
