loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064098;0.09558824;2.3020287;0.107;2.301134;0.126;20;20;20;20
2.3009284;0.09558824;2.3016071;0.107;2.3004918;0.126;20;20;20;20
2.3032165;0.09558824;2.2968028;0.107;2.2948322;0.126;20;20;20;20
2.268197;0.15441176;2.2820463;0.111;2.278713;0.128;20;20;20;20
2.2686095;0.23529412;2.2436984;0.227;2.2403874;0.223;20;20;20;20
2.1899152;0.30882353;2.159001;0.293;2.1552374;0.297;20;20;20;20
2.0030067;0.38235295;2.013286;0.354;2.0108423;0.349;20;20;20;20
1.911252;0.38235295;1.8304375;0.378;1.8252002;0.378;20;20;20;20
1.8710742;0.3602941;1.6797274;0.428;1.6715096;0.428;20;20;20;20
1.6903043;0.45588234;1.5418973;0.499;1.5363325;0.512;20;20;20;20
1.5142862;0.5294118;1.4147825;0.559;1.4151642;0.552;20;20;20;20
1.5415101;0.5514706;1.2559925;0.655;1.2784692;0.649;20;20;20;20
1.5219463;0.60294116;1.1005356;0.733;1.1373793;0.71;20;20;20;20
1.3040254;0.64705884;1.0167339;0.78;1.0558071;0.735;20;20;20;20
1.5071414;0.6691176;0.9386573;0.791;0.97389334;0.761;20;20;20;20
1.1287183;0.7941176;0.875783;0.824;0.9094672;0.802;20;20;20;20
1.011701;0.77205884;0.84683067;0.819;0.8829781;0.79;20;20;20;20
1.1482364;0.72794116;0.80270153;0.843;0.8388038;0.828;20;20;20;20
1.1902262;0.6985294;0.77823865;0.855;0.8065418;0.831;20;20;20;20
1.1668843;0.7352941;0.7374889;0.865;0.7680241;0.838;20;20;20;20
1.3142684;0.7132353;0.72857755;0.871;0.7573678;0.862;20;20;20;20
1.3510157;0.6691176;0.6884676;0.875;0.71950305;0.853;20;20;20;20
1.0459167;0.7941176;0.66415054;0.887;0.6888272;0.865;20;20;20;20
0.929447;0.77205884;0.6313799;0.876;0.65666175;0.861;20;20;20;20
1.0030755;0.7941176;0.6223847;0.885;0.64767295;0.858;20;20;20;20
