loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947109;0.11029412;2.3027842;0.106;2.299673;0.099;20;20;20;20
2.300951;0.10294118;2.2955341;0.107;2.2890487;0.126;20;20;20;20
2.2546692;0.13235295;2.2517126;0.127;2.2459552;0.118;20;20;20;20
2.1436317;0.32352942;2.135455;0.307;2.1335413;0.306;20;20;20;20
1.9658483;0.27941176;1.963558;0.316;1.9614431;0.311;20;20;20;20
1.8645942;0.3529412;1.7801884;0.37;1.7728148;0.364;20;20;20;20
1.7718362;0.36764705;1.6321427;0.394;1.6226585;0.392;20;20;20;20
1.7186455;0.44117647;1.5168016;0.45;1.5093268;0.469;20;20;20;20
1.5642067;0.52205884;1.3862146;0.585;1.3910732;0.601;20;20;20;20
1.3344586;0.6397059;1.2396224;0.652;1.274855;0.629;20;20;20;20
1.5539217;0.5147059;1.1243324;0.701;1.1585178;0.687;20;20;20;20
1.3079442;0.6838235;1.0342658;0.747;1.0738689;0.743;20;20;20;20
1.4426851;0.6102941;1.0017515;0.756;1.036984;0.742;20;20;20;20
1.414356;0.6617647;0.9345898;0.798;0.972317;0.788;20;20;20;20
1.3025846;0.6911765;0.87508976;0.814;0.91713053;0.802;20;20;20;20
1.1266819;0.74264705;0.8381357;0.816;0.86713344;0.807;20;20;20;20
1.2568477;0.7794118;0.8060241;0.836;0.8239411;0.836;20;20;20;20
1.2028757;0.7352941;0.75328696;0.863;0.76728845;0.847;20;20;20;20
1.1011696;0.7794118;0.7127554;0.875;0.7250738;0.864;20;20;20;20
1.2342575;0.74264705;0.6737779;0.873;0.6807843;0.875;20;20;20;20
1.2446047;0.7132353;0.66547096;0.876;0.67221856;0.871;20;20;20;20
1.0665019;0.75735295;0.63073254;0.879;0.63280374;0.877;20;20;20;20
0.98216504;0.7941176;0.61082554;0.887;0.6149413;0.88;20;20;20;20
1.073251;0.7352941;0.6058882;0.888;0.61678433;0.876;20;20;20;20
1.0525258;0.77205884;0.58889097;0.886;0.59292495;0.887;20;20;20;20
0.7781743;0.8382353;0.59077036;0.882;0.5925709;0.885;20;20;20;20
1.0544944;0.7647059;0.6022224;0.881;0.6097401;0.875;20;20;20;20
0.8078584;0.8382353;0.5860301;0.878;0.5829129;0.887;20;20;20;20
0.8145449;0.8455882;0.5760781;0.879;0.56774163;0.888;20;20;20;20
0.8234052;0.8308824;0.54758775;0.891;0.54975986;0.891;20;20;20;20
0.79569876;0.8088235;0.5517276;0.893;0.5460195;0.898;20;20;20;20
0.9479056;0.8014706;0.53696936;0.889;0.530566;0.903;20;20;20;20
0.8163883;0.8088235;0.5422309;0.889;0.5381591;0.889;20;20;20;20
0.8104698;0.8382353;0.5361559;0.885;0.5346077;0.898;20;20;20;20
0.77087367;0.8088235;0.5567742;0.889;0.558612;0.886;20;20;20;20
0.73850447;0.8235294;0.55134094;0.874;0.5609251;0.869;20;20;20;20
0.8983407;0.7647059;0.54392695;0.878;0.55277246;0.88;20;20;20;20
0.672832;0.875;0.54973453;0.869;0.54380196;0.883;20;20;20;20
0.7221937;0.8308824;0.52068305;0.888;0.5140807;0.896;20;20;20;20
0.7544934;0.8161765;0.5405973;0.888;0.54671127;0.876;20;20;20;20
0.86966276;0.77205884;0.5208454;0.884;0.53440714;0.872;20;20;20;20
0.6666962;0.8308824;0.53455883;0.878;0.54581934;0.871;20;20;20;20
0.6972816;0.8161765;0.5137489;0.885;0.51891655;0.877;20;20;20;20
0.66402125;0.8602941;0.5219921;0.884;0.51535904;0.879;20;20;20;20
0.7836902;0.8382353;0.50882226;0.884;0.5143672;0.875;20;20;20;20
0.76322985;0.8088235;0.5315046;0.876;0.5353066;0.873;20;20;20;20
0.6629438;0.8455882;0.5421622;0.875;0.55172175;0.864;20;20;20;20
0.60568863;0.875;0.49559838;0.883;0.51446265;0.873;20;20;20;20
0.66353923;0.8308824;0.5218996;0.872;0.5419785;0.86;20;20;20;20
0.6432746;0.8602941;0.49638984;0.882;0.50778127;0.872;20;20;20;20
0.6305043;0.8235294;0.55657446;0.88;0.571449;0.85;20;20;20;20
0.8552139;0.77205884;0.52873003;0.88;0.5420321;0.863;20;20;20;20
0.59499514;0.8455882;0.5358081;0.865;0.5533276;0.844;20;20;20;20
0.51365364;0.88235295;0.5018411;0.871;0.5378147;0.852;20;20;20;20
0.565211;0.88235295;0.5045106;0.879;0.5205819;0.863;20;20;20;20
0.5155901;0.88235295;0.5067513;0.875;0.5445862;0.846;20;20;20;20
0.81583583;0.7867647;0.532479;0.86;0.56083184;0.847;20;20;20;20
0.5161802;0.86764705;0.52337617;0.873;0.53343135;0.856;20;20;20;20
0.4224525;0.8897059;0.5063867;0.879;0.52704275;0.857;20;20;20;20
0.42725632;0.89705884;0.496565;0.882;0.5128452;0.861;20;20;20;20
0.5957449;0.8455882;0.5502242;0.858;0.56041914;0.852;20;20;20;20
0.5669119;0.85294116;0.52001727;0.862;0.5395638;0.851;20;20;20;20
0.36302286;0.9191176;0.5455813;0.862;0.5769836;0.843;20;20;20;20
0.49627343;0.875;0.5222518;0.862;0.5437488;0.854;20;20;20;20
0.5521371;0.8382353;0.54270625;0.856;0.58832407;0.844;20;20;20;20
0.50980675;0.875;0.5345469;0.858;0.5679194;0.832;20;20;20;20
0.46576875;0.89705884;0.5947002;0.843;0.6166;0.832;20;20;20;20
0.49044296;0.8382353;0.6185803;0.835;0.65683424;0.825;20;20;20;20
0.5693857;0.8455882;0.57663006;0.846;0.6026708;0.833;20;20;20;20
