loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985795;0.11764706;2.3024395;0.106;2.3009126;0.099;20;20;20;20
2.3043537;0.11764706;2.3024652;0.106;2.2989295;0.099;20;20;20;20
2.2881117;0.125;2.2929964;0.106;2.2911592;0.099;20;20;20;20
2.2716014;0.15441176;2.2701592;0.143;2.267228;0.125;20;20;20;20
2.2103329;0.22058824;2.212741;0.195;2.2112043;0.173;20;20;20;20
2.1323116;0.30882353;2.1045148;0.317;2.105586;0.312;20;20;20;20
2.0403173;0.2647059;1.9578556;0.341;1.9590935;0.342;20;20;20;20
1.8545198;0.44117647;1.7550371;0.445;1.7595265;0.451;20;20;20;20
1.6468499;0.5;1.5623043;0.511;1.5634695;0.558;20;20;20;20
1.5493135;0.4779412;1.3612227;0.585;1.3787591;0.586;20;20;20;20
1.6209757;0.5735294;1.204685;0.667;1.2302237;0.66;20;20;20;20
1.4407945;0.61764705;1.0948607;0.733;1.1273638;0.72;20;20;20;20
1.2784374;0.6985294;1.0125691;0.787;1.0442693;0.758;20;20;20;20
1.1910981;0.7647059;0.9233484;0.831;0.955253;0.79;20;20;20;20
1.3393635;0.75735295;0.83537114;0.851;0.8583343;0.834;20;20;20;20
1.3035135;0.6985294;0.77786404;0.855;0.8016395;0.853;20;20;20;20
1.1552976;0.77205884;0.7395366;0.86;0.7676077;0.853;20;20;20;20
1.1455667;0.72794116;0.7084323;0.862;0.7340986;0.863;20;20;20;20
1.0307515;0.7647059;0.677762;0.87;0.69559336;0.863;20;20;20;20
0.95044404;0.7867647;0.6608817;0.872;0.6797063;0.875;20;20;20;20
1.0074764;0.8014706;0.64958775;0.86;0.66767025;0.864;20;20;20;20
1.2087976;0.7205882;0.6343123;0.875;0.6572267;0.877;20;20;20;20
0.91914093;0.8014706;0.61564964;0.875;0.6356439;0.87;20;20;20;20
1.0794375;0.7941176;0.59739846;0.881;0.60960656;0.884;20;20;20;20
0.9210353;0.7647059;0.59619415;0.873;0.6068006;0.873;20;20;20;20
0.87870437;0.8088235;0.589394;0.879;0.59809625;0.881;20;20;20;20
0.8089268;0.8455882;0.5731068;0.884;0.5801245;0.882;20;20;20;20
1.0123554;0.7867647;0.5833503;0.879;0.58698124;0.887;20;20;20;20
0.9929942;0.77205884;0.5806001;0.89;0.57986796;0.885;20;20;20;20
1.0383534;0.74264705;0.5730895;0.874;0.5736337;0.882;20;20;20;20
0.8605487;0.7941176;0.5611038;0.881;0.5557646;0.891;20;20;20;20
0.8828802;0.7941176;0.54871136;0.886;0.546272;0.889;20;20;20;20
0.73166347;0.8382353;0.54690045;0.884;0.5454745;0.894;20;20;20;20
1.0081295;0.7867647;0.556014;0.868;0.5505421;0.886;20;20;20;20
0.9356045;0.7941176;0.54361033;0.882;0.5428289;0.894;20;20;20;20
0.74748605;0.8382353;0.56155854;0.868;0.55385035;0.885;20;20;20;20
0.9544871;0.7647059;0.57533395;0.875;0.5663803;0.882;20;20;20;20
0.92215794;0.7867647;0.54362243;0.875;0.53268987;0.883;20;20;20;20
0.8143037;0.8088235;0.53231025;0.889;0.52610123;0.904;20;20;20;20
0.7170352;0.8308824;0.51493686;0.879;0.506121;0.889;20;20;20;20
0.64403266;0.8235294;0.5307838;0.872;0.520334;0.898;20;20;20;20
0.76680064;0.8235294;0.5327176;0.872;0.53039163;0.883;20;20;20;20
0.8080535;0.77205884;0.53166854;0.875;0.51937795;0.894;20;20;20;20
0.81760526;0.8308824;0.5486625;0.876;0.5350328;0.884;20;20;20;20
0.77192104;0.8088235;0.56534845;0.867;0.5514693;0.869;20;20;20;20
0.7124603;0.8161765;0.5259155;0.875;0.5234142;0.88;20;20;20;20
0.71811914;0.8161765;0.51719666;0.876;0.52356;0.875;20;20;20;20
0.782339;0.8161765;0.55521643;0.859;0.53698707;0.874;20;20;20;20
0.73809016;0.8235294;0.5290218;0.869;0.52158445;0.878;20;20;20;20
0.7536896;0.8308824;0.53629404;0.87;0.5239845;0.878;20;20;20;20
0.6345786;0.8455882;0.58039784;0.857;0.56682986;0.873;20;20;20;20
0.6607489;0.8308824;0.539854;0.87;0.53005207;0.876;20;20;20;20
0.61606413;0.8308824;0.5328178;0.863;0.5155868;0.873;20;20;20;20
0.6857757;0.8308824;0.5727234;0.859;0.5498624;0.864;20;20;20;20
0.5526119;0.8308824;0.5432546;0.859;0.53968114;0.852;20;20;20;20
0.7420446;0.8014706;0.58304334;0.862;0.57662034;0.856;20;20;20;20
0.69505423;0.7867647;0.5124005;0.867;0.5324165;0.853;20;20;20;20
0.54000705;0.85294116;0.5371469;0.866;0.53780544;0.856;20;20;20;20
0.5558136;0.8455882;0.57158667;0.85;0.580642;0.838;20;20;20;20
0.5900875;0.8602941;0.5777763;0.85;0.5668089;0.848;20;20;20;20
0.6446238;0.8088235;0.5776092;0.841;0.56870997;0.829;20;20;20;20
0.57611233;0.8308824;0.54441524;0.86;0.5439832;0.845;20;20;20;20
0.42198366;0.9117647;0.57505393;0.843;0.58076346;0.837;20;20;20;20
0.36062258;0.9191176;0.5714153;0.843;0.56825215;0.852;20;20;20;20
0.44058338;0.85294116;0.5831781;0.846;0.5981202;0.826;20;20;20;20
0.67218184;0.8014706;0.62409264;0.834;0.603138;0.831;20;20;20;20
0.3904817;0.9044118;0.625291;0.833;0.6321587;0.816;20;20;20;20
0.48218822;0.8602941;0.5899996;0.843;0.5900214;0.836;20;20;20;20
0.48192388;0.9117647;0.59067404;0.84;0.6050799;0.822;20;20;20;20
0.5603114;0.8455882;0.6650111;0.825;0.6702859;0.805;20;20;20;20
0.46165544;0.8602941;0.63193727;0.81;0.61470425;0.818;20;20;20;20
0.5772824;0.86764705;0.67636096;0.815;0.70364743;0.794;20;20;20;20
0.47418517;0.85294116;0.67459613;0.822;0.6943334;0.804;20;20;20;20
0.5069564;0.8308824;0.67629176;0.814;0.7029007;0.794;20;20;20;20
0.38310698;0.9117647;0.6405863;0.829;0.650468;0.81;20;20;20;20
0.42093855;0.85294116;0.7043651;0.803;0.70817846;0.788;20;20;20;20
0.37138692;0.89705884;0.6673429;0.826;0.6771595;0.803;20;20;20;20
0.50537133;0.88235295;0.7585895;0.785;0.737686;0.788;20;20;20;20
0.34055498;0.9117647;0.67109627;0.815;0.6919936;0.801;20;20;20;20
0.4111487;0.875;0.6837759;0.815;0.6990869;0.796;20;20;20;20
0.47717336;0.875;0.6955737;0.809;0.70130384;0.791;20;20;20;20
0.33631554;0.89705884;0.73025125;0.792;0.7444548;0.79;20;20;20;20
0.29127118;0.9338235;0.7899121;0.786;0.78709054;0.779;20;20;20;20
0.3227204;0.9044118;0.7410843;0.785;0.76065683;0.778;20;20;20;20
0.46631658;0.8602941;0.790698;0.779;0.7918716;0.77;20;20;20;20
0.36912304;0.9044118;0.7914487;0.775;0.78680027;0.784;20;20;20;20
0.31493053;0.9044118;0.8225211;0.782;0.79832876;0.774;20;20;20;20
0.33171862;0.89705884;0.8049945;0.795;0.8049466;0.774;20;20;20;20
0.43016663;0.8602941;0.89198726;0.762;0.8713997;0.755;20;20;20;20
0.3635768;0.9264706;0.8533976;0.764;0.8732919;0.753;20;20;20;20
