loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058217;0.0882353;2.3031301;0.107;2.2994668;0.126;20;20;20;20
2.2966683;0.0882353;2.2971036;0.106;2.2933521;0.099;20;20;20;20
2.254154;0.22794117;2.2722406;0.148;2.2681153;0.13;20;20;20;20
2.2031085;0.27941176;2.2018218;0.261;2.1972876;0.222;20;20;20;20
2.1296713;0.2720588;2.064646;0.331;2.060936;0.331;20;20;20;20
1.9713377;0.29411766;1.8852232;0.354;1.8813322;0.351;20;20;20;20
1.8281459;0.3529412;1.6978154;0.413;1.6840008;0.426;20;20;20;20
1.7463416;0.40441176;1.5363677;0.481;1.5257504;0.503;20;20;20;20
1.6064479;0.5;1.3939848;0.534;1.3936421;0.57;20;20;20;20
1.5023099;0.5882353;1.2574476;0.62;1.2740833;0.619;20;20;20;20
1.4894321;0.5441176;1.1630331;0.656;1.1829761;0.669;20;20;20;20
1.2913518;0.6691176;1.0799171;0.718;1.1026953;0.725;20;20;20;20
1.2789552;0.6985294;1.0123254;0.754;1.0308446;0.751;20;20;20;20
1.3629999;0.6985294;0.9534077;0.796;0.97853893;0.781;20;20;20;20
1.1982315;0.75;0.8904911;0.828;0.9110281;0.815;20;20;20;20
1.0311694;0.7867647;0.84405595;0.841;0.85657555;0.846;20;20;20;20
1.1828372;0.77205884;0.783087;0.868;0.7990959;0.855;20;20;20;20
0.99893886;0.8161765;0.7290739;0.871;0.7429829;0.854;20;20;20;20
1.1748322;0.7352941;0.7183231;0.859;0.7334546;0.858;20;20;20;20
0.9551407;0.7794118;0.6836598;0.878;0.69411427;0.863;20;20;20;20
1.0471267;0.8235294;0.6521957;0.887;0.6698268;0.868;20;20;20;20
1.0337657;0.7941176;0.63860625;0.897;0.6540665;0.87;20;20;20;20
1.054506;0.74264705;0.61859334;0.892;0.6339606;0.877;20;20;20;20
0.88712776;0.8161765;0.5989014;0.901;0.6105564;0.882;20;20;20;20
1.0157886;0.7867647;0.61856556;0.884;0.6263262;0.885;20;20;20;20
0.9749849;0.7794118;0.5670566;0.895;0.58315223;0.887;20;20;20;20
0.9763627;0.7867647;0.56470346;0.898;0.5765579;0.89;20;20;20;20
1.0530053;0.77205884;0.54481053;0.908;0.55780864;0.889;20;20;20;20
0.7671178;0.8382353;0.53594273;0.903;0.5541457;0.886;20;20;20;20
0.8715549;0.8161765;0.53220266;0.903;0.5453372;0.891;20;20;20;20
0.789429;0.8235294;0.5423912;0.9;0.5573575;0.895;20;20;20;20
0.7825011;0.8161765;0.5540645;0.896;0.56081086;0.893;20;20;20;20
0.9286687;0.7867647;0.51398;0.897;0.5262301;0.898;20;20;20;20
0.77357686;0.8308824;0.52311844;0.901;0.5324394;0.906;20;20;20;20
0.8771758;0.7941176;0.5334081;0.895;0.5420637;0.896;20;20;20;20
0.70874465;0.8161765;0.49682745;0.897;0.51467687;0.885;20;20;20;20
0.91897863;0.7794118;0.52132887;0.891;0.5314695;0.891;20;20;20;20
0.6819149;0.8235294;0.4988984;0.897;0.5097652;0.902;20;20;20;20
0.757002;0.8308824;0.48843774;0.898;0.49973077;0.896;20;20;20;20
0.9480925;0.74264705;0.5156685;0.891;0.5369353;0.898;20;20;20;20
0.87896174;0.7941176;0.49741277;0.888;0.51009095;0.896;20;20;20;20
0.68071824;0.85294116;0.5009884;0.886;0.51616836;0.895;20;20;20;20
0.7479464;0.8161765;0.46408355;0.895;0.4754311;0.899;20;20;20;20
0.8066572;0.7867647;0.48731366;0.889;0.5024417;0.893;20;20;20;20
0.6267483;0.85294116;0.47882357;0.886;0.4964225;0.893;20;20;20;20
0.9605573;0.75;0.50680614;0.891;0.52283114;0.896;20;20;20;20
0.65284383;0.8382353;0.48013046;0.892;0.49332175;0.884;20;20;20;20
0.6597521;0.8455882;0.47794327;0.894;0.48958385;0.892;20;20;20;20
0.6844287;0.7941176;0.4952385;0.886;0.5013169;0.887;20;20;20;20
0.5613352;0.85294116;0.49431655;0.885;0.5006276;0.889;20;20;20;20
0.7087194;0.8455882;0.48872522;0.884;0.50675136;0.888;20;20;20;20
0.73244023;0.8235294;0.505688;0.885;0.4997698;0.878;20;20;20;20
0.60339355;0.8455882;0.5118238;0.888;0.5161473;0.884;20;20;20;20
0.6885795;0.77205884;0.52702504;0.872;0.53721845;0.873;20;20;20;20
0.70657665;0.8235294;0.52245694;0.873;0.5228078;0.868;20;20;20;20
0.6085925;0.875;0.5204359;0.863;0.5217796;0.866;20;20;20;20
0.67517066;0.8014706;0.55978906;0.863;0.5473661;0.863;20;20;20;20
0.59826285;0.8602941;0.5150534;0.872;0.5322179;0.868;20;20;20;20
0.54679847;0.86764705;0.5416693;0.847;0.5453556;0.845;20;20;20;20
0.6043921;0.85294116;0.5155069;0.873;0.52417994;0.868;20;20;20;20
0.5442617;0.875;0.55729544;0.86;0.5614319;0.86;20;20;20;20
0.41601762;0.9044118;0.5575381;0.849;0.5630979;0.843;20;20;20;20
0.59647626;0.8088235;0.5443542;0.853;0.550709;0.856;20;20;20;20
0.5804862;0.8382353;0.55016255;0.848;0.5372078;0.855;20;20;20;20
0.5736601;0.8455882;0.5134828;0.853;0.5314449;0.858;20;20;20;20
0.58109826;0.8382353;0.5296024;0.862;0.5508518;0.859;20;20;20;20
0.40629923;0.9117647;0.5713588;0.842;0.5575771;0.845;20;20;20;20
0.49570224;0.88235295;0.67203796;0.821;0.6666434;0.803;20;20;20;20
0.6120825;0.8308824;0.5820208;0.837;0.5734871;0.835;20;20;20;20
0.5194731;0.8308824;0.5277464;0.852;0.5297389;0.851;20;20;20;20
0.5735045;0.8382353;0.57036906;0.837;0.5693475;0.835;20;20;20;20
0.47101435;0.86764705;0.5492612;0.841;0.55352896;0.845;20;20;20;20
0.43394825;0.86764705;0.6581996;0.827;0.659169;0.806;20;20;20;20
0.47226873;0.9117647;0.55212563;0.838;0.5698497;0.838;20;20;20;20
0.49563134;0.86764705;0.61981255;0.822;0.603629;0.837;20;20;20;20
0.4462947;0.8602941;0.65597206;0.82;0.6171512;0.835;20;20;20;20
0.32123476;0.9264706;0.5956397;0.838;0.55738723;0.848;20;20;20;20
0.432358;0.8897059;0.59322786;0.834;0.5781864;0.842;20;20;20;20
0.35287976;0.9117647;0.6928055;0.804;0.67218786;0.799;20;20;20;20
0.3369579;0.9044118;0.6413861;0.824;0.62028486;0.83;20;20;20;20
0.36866975;0.9117647;0.63719606;0.816;0.6253059;0.835;20;20;20;20
0.4946935;0.875;0.7033384;0.796;0.69199306;0.814;20;20;20;20
0.386993;0.9191176;0.67194;0.821;0.6596643;0.804;20;20;20;20
0.33592197;0.88235295;0.7088982;0.797;0.6917197;0.805;20;20;20;20
0.40907833;0.89705884;0.68013847;0.809;0.64559203;0.824;20;20;20;20
0.3938612;0.9117647;0.7012845;0.809;0.6759554;0.807;20;20;20;20
0.32472456;0.9117647;0.7110331;0.8;0.68537396;0.797;20;20;20;20
0.42535284;0.8897059;0.7711815;0.781;0.7377544;0.793;20;20;20;20
0.35690832;0.9044118;0.6915642;0.81;0.6622796;0.826;20;20;20;20
0.2963134;0.9264706;0.71202844;0.799;0.7091746;0.798;20;20;20;20
0.41014534;0.88235295;0.7461543;0.794;0.7530444;0.793;20;20;20;20
0.28216934;0.9338235;0.7173667;0.797;0.6928779;0.808;20;20;20;20
0.35792854;0.88235295;0.8325522;0.776;0.81051487;0.768;20;20;20;20
0.37456298;0.875;0.8219448;0.781;0.79025364;0.774;20;20;20;20
0.31054136;0.9117647;0.68862635;0.811;0.6931335;0.8;20;20;20;20
0.48500365;0.8602941;0.7652652;0.786;0.77371156;0.793;20;20;20;20
0.3219509;0.9191176;0.7937342;0.783;0.7783236;0.792;20;20;20;20
0.30591214;0.9044118;0.80920315;0.776;0.7521376;0.792;20;20;20;20
0.32385835;0.9191176;0.7138735;0.81;0.7148109;0.795;20;20;20;20
0.22042668;0.9485294;0.7444457;0.796;0.6935888;0.817;20;20;20;20
0.17963123;0.9558824;0.8578415;0.769;0.77057093;0.78;20;20;20;20
0.17697616;0.9705882;0.85592043;0.78;0.7916224;0.79;20;20;20;20
0.19546396;0.9558824;0.7380781;0.813;0.7274368;0.811;20;20;20;20
0.3145239;0.9338235;0.88532037;0.758;0.80726904;0.784;20;20;20;20
0.33538693;0.88235295;0.97775066;0.741;0.8610795;0.76;20;20;20;20
0.36209878;0.9044118;0.8781353;0.772;0.8178402;0.777;20;20;20;20
0.2655445;0.9632353;0.8441324;0.786;0.7976851;0.79;20;20;20;20
0.32211724;0.88235295;0.8107787;0.782;0.79227746;0.794;20;20;20;20
0.24656282;0.9264706;0.94213575;0.762;0.90512615;0.773;20;20;20;20
0.20741823;0.9485294;0.7940583;0.781;0.79222757;0.797;20;20;20;20
0.24613658;0.9191176;0.8709993;0.762;0.8184961;0.772;20;20;20;20
0.2000676;0.9411765;0.7706613;0.79;0.7602794;0.807;20;20;20;20
0.22552948;0.9411765;0.93889207;0.752;0.8724977;0.775;20;20;20;20
0.23062572;0.9411765;0.9260318;0.761;0.87415737;0.789;20;20;20;20
0.24740775;0.9338235;0.8866213;0.771;0.8343697;0.796;20;20;20;20
0.16116233;0.9852941;1.0507272;0.746;0.9565721;0.758;20;20;20;20
0.24761228;0.9338235;0.972343;0.761;0.9346201;0.765;20;20;20;20
0.18134591;0.9485294;1.0225528;0.742;0.95759714;0.761;20;20;20;20
0.18326488;0.9632353;0.9838119;0.761;0.91785437;0.77;20;20;20;20
0.18876292;0.9558824;1.0055315;0.758;0.99477977;0.77;20;20;20;20
0.23672418;0.9338235;1.014864;0.747;0.9627916;0.769;20;20;20;20
0.21629888;0.9485294;0.82503146;0.798;0.8471302;0.792;20;20;20;20
0.24298166;0.9485294;0.9839835;0.756;0.9446134;0.779;20;20;20;20
0.17461172;0.9558824;1.0869976;0.745;0.98150915;0.769;20;20;20;20
0.14482078;0.9852941;1.0857073;0.737;1.0542542;0.749;20;20;20;20
0.17438334;0.9558824;0.993602;0.761;0.9740572;0.772;20;20;20;20
0.15683538;0.9632353;1.133255;0.732;1.0341637;0.763;20;20;20;20
0.21126771;0.9485294;1.0649424;0.746;0.99671865;0.764;20;20;20;20
0.10705596;0.9852941;1.1414909;0.743;1.115693;0.732;20;20;20;20
0.17027637;0.9632353;1.1054181;0.745;1.0194306;0.769;20;20;20;20
0.14153016;0.9632353;1.1019553;0.742;1.0762932;0.753;20;20;20;20
0.15647878;0.9485294;1.1374737;0.731;1.0807085;0.751;20;20;20;20
0.14718081;0.9705882;1.083778;0.755;1.0218085;0.759;20;20;20;20
0.20370044;0.9485294;1.1558774;0.75;1.130229;0.767;20;20;20;20
0.16600505;0.9632353;1.1500198;0.752;1.0605136;0.771;20;20;20;20
0.22226676;0.9338235;1.1217083;0.76;1.0781931;0.759;20;20;20;20
0.14876844;0.9705882;1.0626676;0.757;1.0166694;0.768;20;20;20;20
0.13753712;0.9558824;1.1602999;0.739;1.1224408;0.745;20;20;20;20
0.09791817;0.9852941;1.1686434;0.739;1.0853852;0.753;20;20;20;20
0.25412828;0.9264706;1.2523439;0.7;1.1846321;0.729;20;20;20;20
0.13340506;0.97794116;1.2075319;0.73;1.1543733;0.755;20;20;20;20
0.1685123;0.9485294;1.2220669;0.729;1.1857843;0.739;20;20;20;20
