loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971272;0.11029412;2.3033228;0.106;2.3014016;0.099;20;20;20;20
2.2934804;0.22794117;2.2995028;0.182;2.2937324;0.227;20;20;20;20
2.2550025;0.16911764;2.2726934;0.132;2.26396;0.161;20;20;20;20
2.21316;0.22058824;2.2128427;0.224;2.2031825;0.247;20;20;20;20
2.1174965;0.2867647;2.1038826;0.275;2.0937076;0.291;20;20;20;20
1.9722831;0.3897059;1.8878514;0.417;1.883678;0.423;20;20;20;20
1.8396692;0.40441176;1.6505826;0.5;1.6520072;0.51;20;20;20;20
1.6934296;0.50735295;1.4788948;0.562;1.4880466;0.578;20;20;20;20
1.5199767;0.5808824;1.332561;0.597;1.356879;0.613;20;20;20;20
1.5791306;0.5661765;1.2304641;0.623;1.2600514;0.643;20;20;20;20
1.4809201;0.6764706;1.1347966;0.74;1.1793387;0.716;20;20;20;20
1.4750369;0.63235295;1.0747019;0.737;1.1134167;0.734;20;20;20;20
1.4792925;0.6102941;1.0036267;0.77;1.0388358;0.764;20;20;20;20
1.1999292;0.75735295;0.9204759;0.826;0.9645676;0.812;20;20;20;20
1.301269;0.74264705;0.880209;0.819;0.9170094;0.812;20;20;20;20
1.4350866;0.7132353;0.82366616;0.849;0.86875;0.839;20;20;20;20
1.0836885;0.7867647;0.7727679;0.865;0.82170296;0.846;20;20;20;20
1.1510562;0.7132353;0.7512858;0.865;0.79500866;0.855;20;20;20;20
1.1325872;0.7058824;0.71655697;0.878;0.7625231;0.861;20;20;20;20
0.94360113;0.8308824;0.67835414;0.888;0.7311375;0.867;20;20;20;20
1.114918;0.7647059;0.6559129;0.892;0.7092473;0.866;20;20;20;20
1.055573;0.7941176;0.6651187;0.891;0.7065207;0.874;20;20;20;20
1.1264977;0.77205884;0.62568396;0.893;0.67450815;0.874;20;20;20;20
0.9552728;0.8014706;0.60475826;0.904;0.66155195;0.878;20;20;20;20
0.830846;0.8308824;0.60758483;0.902;0.65869224;0.887;20;20;20;20
1.0141045;0.7647059;0.57600594;0.906;0.62064767;0.884;20;20;20;20
1.0961466;0.7352941;0.5813696;0.898;0.6349629;0.882;20;20;20;20
0.8686567;0.8088235;0.57478476;0.895;0.61886686;0.873;20;20;20;20
0.9039963;0.8088235;0.5649033;0.894;0.610308;0.883;20;20;20;20
0.9505151;0.7867647;0.5507089;0.903;0.5988086;0.888;20;20;20;20
1.062136;0.72794116;0.5441887;0.905;0.583814;0.884;20;20;20;20
0.99673104;0.75;0.5221665;0.903;0.5601268;0.885;20;20;20;20
0.94657314;0.7867647;0.52086526;0.906;0.5664972;0.89;20;20;20;20
0.7959666;0.8382353;0.5156932;0.913;0.55978864;0.891;20;20;20;20
0.62159455;0.85294116;0.5223415;0.894;0.5538936;0.879;20;20;20;20
0.8008295;0.8235294;0.5265077;0.898;0.5671099;0.894;20;20;20;20
0.84723336;0.8088235;0.51458365;0.894;0.5566272;0.889;20;20;20;20
1.0280704;0.77205884;0.52117157;0.897;0.5647409;0.887;20;20;20;20
0.6683589;0.8602941;0.52558315;0.894;0.55104965;0.891;20;20;20;20
0.8775251;0.8014706;0.50758505;0.897;0.5437134;0.885;20;20;20;20
0.7795625;0.8014706;0.5010337;0.9;0.5394047;0.886;20;20;20;20
0.8180162;0.8088235;0.5426228;0.888;0.58370596;0.877;20;20;20;20
0.94756573;0.74264705;0.4970789;0.885;0.53520215;0.884;20;20;20;20
0.85968304;0.7647059;0.52612245;0.885;0.5574819;0.87;20;20;20;20
0.69682086;0.8308824;0.49861965;0.89;0.5503385;0.878;20;20;20;20
0.7485167;0.8161765;0.49114665;0.887;0.528789;0.878;20;20;20;20
0.78283805;0.8014706;0.50473714;0.881;0.5458057;0.87;20;20;20;20
0.5390737;0.8897059;0.5266001;0.875;0.5761269;0.87;20;20;20;20
0.69054323;0.7941176;0.5064105;0.889;0.5459885;0.877;20;20;20;20
0.7542501;0.8014706;0.5705535;0.874;0.6124304;0.846;20;20;20;20
0.68402284;0.8088235;0.48079816;0.884;0.5332286;0.869;20;20;20;20
0.6392826;0.8235294;0.5422011;0.875;0.5956439;0.851;20;20;20;20
0.70123;0.8088235;0.5501829;0.865;0.5810332;0.867;20;20;20;20
0.60067743;0.8088235;0.52309376;0.867;0.57498336;0.85;20;20;20;20
0.5636426;0.85294116;0.54149824;0.861;0.5882253;0.833;20;20;20;20
0.42861116;0.88235295;0.53546923;0.861;0.57259053;0.859;20;20;20;20
0.70033324;0.8235294;0.5785339;0.849;0.6335757;0.833;20;20;20;20
0.4523891;0.8897059;0.51798767;0.869;0.56292814;0.849;20;20;20;20
0.5377702;0.85294116;0.5646841;0.848;0.6099268;0.829;20;20;20;20
0.5422816;0.875;0.52809083;0.852;0.5667881;0.847;20;20;20;20
0.52860516;0.86764705;0.51562214;0.87;0.5753852;0.853;20;20;20;20
0.39560112;0.89705884;0.55162925;0.848;0.6019915;0.83;20;20;20;20
0.56272507;0.8382353;0.5565455;0.848;0.61144704;0.827;20;20;20;20
0.6073538;0.8602941;0.5554549;0.852;0.6170441;0.834;20;20;20;20
0.45656613;0.85294116;0.56388855;0.845;0.61525637;0.831;20;20;20;20
0.5004472;0.875;0.61468524;0.825;0.666306;0.818;20;20;20;20
0.49176866;0.86764705;0.5906077;0.84;0.6375825;0.815;20;20;20;20
0.3875816;0.9191176;0.63040125;0.811;0.680636;0.794;20;20;20;20
0.50367147;0.88235295;0.6119268;0.832;0.6757131;0.808;20;20;20;20
0.36806387;0.9264706;0.567069;0.844;0.61921936;0.817;20;20;20;20
0.49814096;0.85294116;0.63047373;0.822;0.6941132;0.786;20;20;20;20
0.6374621;0.8382353;0.61731386;0.823;0.68823487;0.781;20;20;20;20
0.37721467;0.89705884;0.60023284;0.832;0.6446897;0.807;20;20;20;20
0.33749333;0.89705884;0.63205093;0.813;0.68964076;0.791;20;20;20;20
0.5009749;0.875;0.60394573;0.826;0.6772373;0.793;20;20;20;20
0.40717873;0.89705884;0.64304847;0.807;0.7247681;0.787;20;20;20;20
0.4768666;0.8308824;0.6650165;0.813;0.73430437;0.783;20;20;20;20
0.43935317;0.8897059;0.5892613;0.826;0.66552436;0.794;20;20;20;20
