loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298125;0.125;2.3034415;0.107;2.2992225;0.126;20;20;20;20
2.3028092;0.073529415;2.3019938;0.107;2.2973793;0.126;20;20;20;20
2.2822397;0.14705883;2.284386;0.107;2.2817721;0.126;20;20;20;20
2.24057;0.24264705;2.2280982;0.287;2.2286868;0.276;20;20;20;20
2.1608207;0.29411766;2.1032248;0.393;2.1109986;0.369;20;20;20;20
1.9794453;0.3897059;1.9164336;0.444;1.9356734;0.423;20;20;20;20
1.8218766;0.44117647;1.6803886;0.509;1.704352;0.469;20;20;20;20
1.7015638;0.52205884;1.4478538;0.603;1.4795398;0.594;20;20;20;20
1.5943538;0.5588235;1.2628479;0.666;1.30038;0.661;20;20;20;20
1.4143746;0.6617647;1.1134541;0.688;1.1580466;0.689;20;20;20;20
1.2842596;0.7132353;1.0011096;0.759;1.0395285;0.734;20;20;20;20
1.4228525;0.63235295;0.9274412;0.774;0.95530486;0.782;20;20;20;20
1.2685724;0.7132353;0.85604775;0.815;0.8864683;0.799;20;20;20;20
1.2078621;0.7058824;0.8058341;0.844;0.83840954;0.823;20;20;20;20
1.2936686;0.72794116;0.76625705;0.854;0.79351926;0.844;20;20;20;20
1.1214955;0.74264705;0.72930634;0.864;0.7500143;0.861;20;20;20;20
1.0762093;0.74264705;0.687794;0.873;0.7166397;0.862;20;20;20;20
1.1267065;0.74264705;0.6730042;0.882;0.70234305;0.873;20;20;20;20
1.3186299;0.6985294;0.6370431;0.879;0.6649679;0.878;20;20;20;20
0.98435086;0.8235294;0.62140596;0.899;0.65503407;0.89;20;20;20;20
1.1242812;0.75;0.61359316;0.889;0.64827114;0.884;20;20;20;20
1.0519279;0.75735295;0.6011138;0.894;0.6320346;0.879;20;20;20;20
1.1742128;0.75;0.6032158;0.888;0.625299;0.889;20;20;20;20
0.981104;0.7941176;0.5649378;0.9;0.60231215;0.891;20;20;20;20
0.97397816;0.7867647;0.5784612;0.899;0.6106058;0.886;20;20;20;20
1.1251906;0.75735295;0.5412054;0.906;0.5730087;0.893;20;20;20;20
0.8574709;0.8308824;0.5626547;0.904;0.5927604;0.892;20;20;20;20
0.88721657;0.7941176;0.54039574;0.903;0.5770965;0.881;20;20;20;20
1.0260085;0.75;0.54416215;0.907;0.57448137;0.899;20;20;20;20
0.91717315;0.7867647;0.51364267;0.917;0.5494713;0.894;20;20;20;20
0.74471295;0.8382353;0.5131643;0.92;0.54936135;0.9;20;20;20;20
0.8732764;0.8014706;0.50232196;0.923;0.5372542;0.894;20;20;20;20
1.0041339;0.77205884;0.513438;0.916;0.54637945;0.895;20;20;20;20
0.63775074;0.86764705;0.5044331;0.908;0.55267507;0.889;20;20;20;20
1.0004753;0.7867647;0.49076575;0.915;0.5258591;0.891;20;20;20;20
0.9430604;0.7941176;0.48043498;0.917;0.51968384;0.899;20;20;20;20
0.7080608;0.8382353;0.48228395;0.912;0.511922;0.893;20;20;20;20
0.7286366;0.8455882;0.4763551;0.917;0.5096613;0.894;20;20;20;20
0.7395892;0.8455882;0.49551728;0.904;0.53183156;0.879;20;20;20;20
0.8319954;0.8014706;0.50576377;0.889;0.53551984;0.886;20;20;20;20
0.6432992;0.8455882;0.49497834;0.899;0.525289;0.887;20;20;20;20
0.5811679;0.8602941;0.49297455;0.898;0.52573705;0.894;20;20;20;20
0.6852909;0.85294116;0.51391155;0.885;0.5378241;0.885;20;20;20;20
0.55216736;0.88235295;0.51808053;0.888;0.52446616;0.897;20;20;20;20
0.5019795;0.88235295;0.50605106;0.882;0.52679694;0.882;20;20;20;20
0.5420236;0.875;0.5302655;0.88;0.5421108;0.892;20;20;20;20
0.51737815;0.8602941;0.5140023;0.874;0.53003937;0.868;20;20;20;20
0.55596465;0.875;0.4902844;0.89;0.51032597;0.892;20;20;20;20
0.67762905;0.85294116;0.5408831;0.867;0.5629525;0.871;20;20;20;20
0.51572883;0.86764705;0.53502786;0.871;0.5398735;0.874;20;20;20;20
0.55088013;0.88235295;0.5550038;0.866;0.56438166;0.864;20;20;20;20
0.53774315;0.875;0.51302505;0.873;0.527896;0.879;20;20;20;20
0.66374105;0.8235294;0.53977275;0.868;0.557175;0.862;20;20;20;20
0.65569156;0.8014706;0.554947;0.853;0.5654818;0.862;20;20;20;20
0.43820357;0.875;0.54888237;0.852;0.5792706;0.838;20;20;20;20
0.44789922;0.89705884;0.5333036;0.862;0.54599375;0.867;20;20;20;20
0.4956141;0.875;0.553254;0.85;0.5616445;0.859;20;20;20;20
0.580348;0.86764705;0.55467176;0.856;0.56834173;0.864;20;20;20;20
0.5447406;0.85294116;0.5824315;0.851;0.59303516;0.852;20;20;20;20
0.4686801;0.8602941;0.60146797;0.837;0.6108676;0.849;20;20;20;20
0.4218337;0.8602941;0.5449494;0.852;0.55232316;0.871;20;20;20;20
0.33246303;0.9044118;0.57230484;0.847;0.590175;0.848;20;20;20;20
0.41780216;0.86764705;0.63214594;0.828;0.64180005;0.819;20;20;20;20
0.5362873;0.8455882;0.68325186;0.81;0.68125004;0.821;20;20;20;20
0.39681664;0.88235295;0.6428017;0.813;0.6594039;0.823;20;20;20;20
0.38742545;0.88235295;0.6242301;0.826;0.66900116;0.816;20;20;20;20
0.4569659;0.85294116;0.66462857;0.81;0.67319787;0.822;20;20;20;20
0.4017562;0.89705884;0.6497509;0.825;0.64370334;0.834;20;20;20;20
0.35650027;0.89705884;0.63895434;0.823;0.6695167;0.818;20;20;20;20
0.3632608;0.9044118;0.6553269;0.812;0.68557006;0.817;20;20;20;20
0.36590147;0.8897059;0.66962475;0.812;0.67445606;0.814;20;20;20;20
0.31505206;0.9264706;0.7318644;0.787;0.7408837;0.79;20;20;20;20
0.42681834;0.8602941;0.7178069;0.797;0.7751891;0.782;20;20;20;20
0.40041602;0.8602941;0.73223084;0.8;0.76728004;0.776;20;20;20;20
0.41363406;0.875;0.72107404;0.802;0.76761055;0.789;20;20;20;20
0.38911834;0.9191176;0.7496644;0.79;0.7699873;0.787;20;20;20;20
0.3041567;0.9264706;0.7784156;0.785;0.7848077;0.789;20;20;20;20
0.29294342;0.9191176;0.77227116;0.791;0.793948;0.796;20;20;20;20
0.33526206;0.9117647;0.842555;0.769;0.86015505;0.755;20;20;20;20
0.2976273;0.9264706;0.8221165;0.764;0.84067273;0.768;20;20;20;20
0.30214715;0.9191176;0.8413459;0.767;0.8471928;0.773;20;20;20;20
0.35159647;0.8897059;0.85337466;0.756;0.89968884;0.761;20;20;20;20
0.2850588;0.9338235;0.91343915;0.755;0.91182446;0.756;20;20;20;20
0.241111;0.9338235;0.8215869;0.768;0.88481736;0.765;20;20;20;20
0.3774103;0.9044118;0.843353;0.771;0.8654104;0.771;20;20;20;20
0.34390533;0.89705884;0.85335463;0.764;0.88536483;0.765;20;20;20;20
0.2863214;0.9117647;0.8765036;0.768;0.89229643;0.766;20;20;20;20
0.26396704;0.9338235;0.8870931;0.773;0.93622;0.757;20;20;20;20
0.29503423;0.9117647;0.93264437;0.749;0.93567175;0.751;20;20;20;20
0.3470822;0.89705884;0.91551256;0.753;0.95082986;0.748;20;20;20;20
0.27011746;0.9264706;0.9447831;0.746;0.9626816;0.735;20;20;20;20
0.3760976;0.875;0.9565565;0.752;1.0188682;0.728;20;20;20;20
0.18404518;0.9632353;0.90371215;0.776;0.9256554;0.759;20;20;20;20
0.2654939;0.9485294;1.0321337;0.743;1.0500408;0.737;20;20;20;20
0.20457508;0.9558824;1.0489475;0.732;1.0564163;0.73;20;20;20;20
0.17471759;0.9485294;1.0185132;0.744;1.0634276;0.754;20;20;20;20
0.18361849;0.9558824;1.0143627;0.749;1.066432;0.734;20;20;20;20
0.32255647;0.9117647;1.0907876;0.736;1.1196235;0.715;20;20;20;20
0.14549573;0.9632353;1.0468533;0.748;1.0656079;0.74;20;20;20;20
0.3062712;0.88235295;1.0909741;0.736;1.1258992;0.73;20;20;20;20
0.27639747;0.89705884;1.056643;0.752;1.1065495;0.74;20;20;20;20
0.18162222;0.9632353;1.0552958;0.744;1.0633034;0.745;20;20;20;20
0.16551796;0.97794116;1.0774595;0.733;1.1150349;0.743;20;20;20;20
0.23514056;0.9264706;1.1014267;0.74;1.1201472;0.721;20;20;20;20
0.13668533;0.9632353;1.1454121;0.734;1.2138692;0.74;20;20;20;20
0.1258086;0.9705882;1.0515491;0.757;1.1120161;0.752;20;20;20;20
0.16889623;0.9411765;1.093524;0.746;1.1572683;0.735;20;20;20;20
0.19286108;0.9632353;1.1511077;0.754;1.1813855;0.736;20;20;20;20
0.157222;0.97794116;1.131657;0.748;1.227663;0.732;20;20;20;20
0.15561211;0.9632353;1.1339428;0.74;1.2022877;0.731;20;20;20;20
0.10611799;0.9852941;1.155253;0.732;1.2028801;0.733;20;20;20;20
0.1886355;0.9632353;1.2027293;0.739;1.2694781;0.713;20;20;20;20
0.23305182;0.9485294;1.2648505;0.721;1.3868138;0.705;20;20;20;20
0.22492605;0.9485294;1.1786344;0.722;1.199871;0.724;20;20;20;20
0.18511143;0.9411765;1.3423219;0.701;1.3460966;0.698;20;20;20;20
0.101681806;0.9852941;1.3495249;0.704;1.3875641;0.716;20;20;20;20
0.2339377;0.9411765;1.3057889;0.71;1.3883849;0.692;20;20;20;20
0.10760055;0.9852941;1.2504479;0.733;1.3133303;0.719;20;20;20;20
0.082367115;0.9852941;1.2462441;0.735;1.2690539;0.725;20;20;20;20
0.11643366;0.9852941;1.2792006;0.726;1.385528;0.714;20;20;20;20
0.18810453;0.9485294;1.4300234;0.697;1.4506538;0.697;20;20;20;20
0.12515958;0.97794116;1.3931682;0.7;1.466031;0.711;20;20;20;20
