loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040178;0.066176474;2.3028805;0.106;2.301698;0.099;20;20;20;20
2.3007536;0.10294118;2.3028235;0.106;2.3003924;0.099;20;20;20;20
2.2919652;0.080882356;2.3032248;0.107;2.2992036;0.126;20;20;20;20
2.2947931;0.11029412;2.3029435;0.107;2.2988293;0.126;20;20;20;20
2.2995772;0.11764706;2.3003848;0.107;2.2961824;0.126;20;20;20;20
2.2920103;0.073529415;2.292594;0.107;2.2883;0.126;20;20;20;20
2.2671595;0.13235295;2.2669148;0.16;2.2629325;0.155;20;20;20;20
2.2021418;0.22794117;2.1968145;0.192;2.1946142;0.198;20;20;20;20
2.0881681;0.1985294;2.0715744;0.205;2.0751889;0.203;20;20;20;20
2.0808167;0.2647059;1.8875744;0.316;1.8998345;0.302;20;20;20;20
1.8474708;0.42647058;1.6926103;0.4;1.7080677;0.401;20;20;20;20
1.7525854;0.49264705;1.4867357;0.573;1.5099424;0.559;20;20;20;20
1.5002168;0.5735294;1.2891662;0.657;1.3231645;0.64;20;20;20;20
1.3483799;0.61764705;1.147403;0.739;1.1888652;0.711;20;20;20;20
1.4199258;0.63235295;1.0465803;0.774;1.0920886;0.745;20;20;20;20
1.365436;0.6838235;0.9685882;0.808;1.0148766;0.776;20;20;20;20
1.4203974;0.6617647;0.915371;0.815;0.9556788;0.788;20;20;20;20
1.3335234;0.6838235;0.8745476;0.826;0.9138202;0.801;20;20;20;20
1.5318177;0.63235295;0.84018946;0.83;0.8845574;0.806;20;20;20;20
1.4078196;0.6544118;0.79059774;0.845;0.82551724;0.823;20;20;20;20
1.1526213;0.7647059;0.77386105;0.847;0.81707495;0.83;20;20;20;20
1.233909;0.7205882;0.7351296;0.863;0.77609026;0.84;20;20;20;20
1.1696787;0.7647059;0.7169281;0.87;0.7557421;0.849;20;20;20;20
1.2245512;0.7205882;0.69019663;0.87;0.72537345;0.864;20;20;20;20
0.986282;0.77205884;0.66640496;0.875;0.6952962;0.873;20;20;20;20
1.2575346;0.72794116;0.6503846;0.876;0.6877374;0.865;20;20;20;20
1.0440403;0.7647059;0.6454281;0.871;0.67018366;0.877;20;20;20;20
1.0802804;0.75735295;0.6269382;0.873;0.6468109;0.874;20;20;20;20
0.8893395;0.8235294;0.6236521;0.882;0.6506897;0.872;20;20;20;20
1.0494088;0.7647059;0.6097743;0.875;0.633818;0.875;20;20;20;20
0.7452753;0.8308824;0.6010858;0.881;0.63079655;0.873;20;20;20;20
1.0186694;0.7794118;0.6131049;0.875;0.63306946;0.873;20;20;20;20
