loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026328;0.11764706;2.302528;0.107;2.2995596;0.126;20;20;20;20
2.2892106;0.19117647;2.2904615;0.169;2.2895935;0.162;20;20;20;20
2.2609499;0.22794117;2.2293954;0.262;2.2408962;0.266;20;20;20;20
2.1272428;0.31617647;2.0653398;0.379;2.0979836;0.379;20;20;20;20
1.9256335;0.3602941;1.8509144;0.388;1.8933125;0.377;20;20;20;20
1.7789395;0.3529412;1.621875;0.442;1.6663511;0.46;20;20;20;20
1.677251;0.5441176;1.4494904;0.54;1.5038215;0.549;20;20;20;20
1.5552361;0.5661765;1.3044221;0.612;1.349137;0.624;20;20;20;20
1.4733258;0.5661765;1.1598371;0.707;1.2181765;0.695;20;20;20;20
1.4013646;0.6911765;1.0655096;0.736;1.1245322;0.718;20;20;20;20
1.3954467;0.6911765;0.98937047;0.766;1.0459399;0.751;20;20;20;20
1.360546;0.6397059;0.94015354;0.777;0.9900459;0.76;20;20;20;20
1.2939348;0.6985294;0.8979971;0.801;0.94635;0.782;20;20;20;20
1.1704153;0.7132353;0.8323297;0.825;0.87259126;0.81;20;20;20;20
1.1589649;0.7352941;0.79973316;0.849;0.8355144;0.833;20;20;20;20
1.1326902;0.75735295;0.7556418;0.866;0.7906097;0.843;20;20;20;20
1.1445332;0.72794116;0.7024415;0.868;0.739326;0.84;20;20;20;20
1.2747878;0.74264705;0.67693573;0.877;0.7033467;0.861;20;20;20;20
1.2427192;0.75;0.6464387;0.885;0.67725706;0.858;20;20;20;20
0.9541388;0.7867647;0.62704796;0.895;0.65001565;0.872;20;20;20;20
1.0377431;0.8014706;0.6275328;0.886;0.6420159;0.873;20;20;20;20
1.0174931;0.77205884;0.5991606;0.9;0.6173398;0.886;20;20;20;20
1.0219195;0.7941176;0.59432137;0.908;0.6045056;0.887;20;20;20;20
0.99163675;0.77205884;0.59047097;0.901;0.5994866;0.891;20;20;20;20
1.1854484;0.7352941;0.57471055;0.901;0.58513194;0.893;20;20;20;20
0.86539495;0.7941176;0.5496009;0.908;0.5549626;0.893;20;20;20;20
0.7259315;0.8455882;0.54219043;0.91;0.54287106;0.894;20;20;20;20
0.92845154;0.7941176;0.53679615;0.914;0.54235095;0.893;20;20;20;20
0.9161885;0.7941176;0.5487529;0.897;0.55870384;0.886;20;20;20;20
0.9714867;0.7647059;0.52884644;0.909;0.5262284;0.902;20;20;20;20
0.8615021;0.7794118;0.5413813;0.898;0.53747237;0.901;20;20;20;20
0.75890607;0.8455882;0.548578;0.906;0.54368544;0.899;20;20;20;20
0.7875778;0.8235294;0.54297245;0.911;0.5369266;0.904;20;20;20;20
0.86180025;0.8161765;0.52495074;0.903;0.50810397;0.902;20;20;20;20
0.7407462;0.85294116;0.5299971;0.896;0.51153964;0.903;20;20;20;20
0.84214866;0.8014706;0.5105475;0.906;0.5000991;0.913;20;20;20;20
0.7259019;0.8308824;0.4993993;0.91;0.4928825;0.908;20;20;20;20
0.7880904;0.8161765;0.52025855;0.896;0.51382995;0.898;20;20;20;20
0.89210016;0.8088235;0.50189257;0.903;0.5023099;0.899;20;20;20;20
0.82973135;0.7941176;0.5178041;0.902;0.5083951;0.896;20;20;20;20
0.7326759;0.8308824;0.5258248;0.893;0.51875615;0.898;20;20;20;20
0.76624507;0.8235294;0.53465044;0.894;0.51626164;0.904;20;20;20;20
0.69224447;0.8235294;0.52935463;0.883;0.512183;0.901;20;20;20;20
0.75849366;0.8235294;0.52698576;0.882;0.5044486;0.896;20;20;20;20
0.7197586;0.8235294;0.5073456;0.895;0.4827672;0.906;20;20;20;20
