loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932105;0.11764706;2.304928;0.106;2.2982283;0.099;20;20;20;20
2.2685268;0.1985294;2.262222;0.189;2.2552884;0.203;20;20;20;20
2.0951302;0.33088234;2.057196;0.361;2.0494695;0.357;20;20;20;20
1.8840227;0.38235295;1.8362954;0.377;1.8193548;0.399;20;20;20;20
1.820113;0.4117647;1.6618538;0.422;1.6420271;0.449;20;20;20;20
1.8107176;0.44117647;1.5454004;0.453;1.5183461;0.473;20;20;20;20
1.6997285;0.4852941;1.4496368;0.545;1.4325773;0.554;20;20;20;20
1.5208718;0.5735294;1.3456914;0.605;1.3378774;0.612;20;20;20;20
1.6881698;0.50735295;1.2324109;0.654;1.2427051;0.635;20;20;20;20
1.3478152;0.6838235;1.1180773;0.71;1.1419686;0.682;20;20;20;20
1.4337593;0.5882353;1.0274545;0.746;1.0552198;0.715;20;20;20;20
1.3868585;0.64705884;0.9658681;0.756;0.99491805;0.744;20;20;20;20
1.2783117;0.6691176;0.90585154;0.788;0.93206453;0.763;20;20;20;20
1.4013379;0.6838235;0.8488485;0.824;0.88964856;0.801;20;20;20;20
1.3047383;0.72794116;0.8000141;0.847;0.838123;0.825;20;20;20;20
0.9941218;0.75735295;0.7343885;0.865;0.7669985;0.839;20;20;20;20
1.2213981;0.7352941;0.6971294;0.878;0.7340809;0.844;20;20;20;20
1.0995802;0.72794116;0.68736106;0.871;0.72697616;0.845;20;20;20;20
1.049114;0.75735295;0.6572015;0.891;0.6823545;0.864;20;20;20;20
1.0753925;0.77205884;0.62211204;0.89;0.64330906;0.871;20;20;20;20
1.0229832;0.74264705;0.6106528;0.886;0.6286973;0.875;20;20;20;20
0.8707728;0.8602941;0.6153491;0.885;0.6282979;0.866;20;20;20;20
1.0267984;0.75735295;0.59777135;0.894;0.61257726;0.885;20;20;20;20
0.949659;0.77205884;0.5839922;0.896;0.59544575;0.883;20;20;20;20
1.2269983;0.7058824;0.56921935;0.898;0.57851905;0.89;20;20;20;20
1.0300273;0.75735295;0.5709414;0.9;0.57929903;0.883;20;20;20;20
0.9183587;0.8235294;0.56940347;0.902;0.5692888;0.891;20;20;20;20
0.9123871;0.8088235;0.5635959;0.897;0.56853944;0.883;20;20;20;20
0.7230604;0.85294116;0.5626101;0.899;0.5532684;0.895;20;20;20;20
0.9274892;0.7794118;0.5498401;0.9;0.54831755;0.9;20;20;20;20
0.8304392;0.8014706;0.5598596;0.89;0.5528139;0.885;20;20;20;20
0.99016356;0.75;0.56295645;0.888;0.54983634;0.89;20;20;20;20
0.8006927;0.8088235;0.566774;0.879;0.5697183;0.869;20;20;20;20
0.89352554;0.7941176;0.55865294;0.891;0.553361;0.887;20;20;20;20
0.7778502;0.8382353;0.5422193;0.896;0.5258584;0.892;20;20;20;20
0.82903904;0.8161765;0.5572155;0.89;0.5435751;0.886;20;20;20;20
0.72540367;0.8382353;0.5234344;0.896;0.5100889;0.886;20;20;20;20
0.6933537;0.8455882;0.5222765;0.887;0.5044389;0.89;20;20;20;20
0.9730523;0.75;0.55221725;0.879;0.5295046;0.888;20;20;20;20
0.6629623;0.8308824;0.5523197;0.881;0.52823496;0.886;20;20;20;20
0.7501327;0.8235294;0.5429421;0.878;0.51606405;0.892;20;20;20;20
0.68941015;0.8308824;0.5279194;0.884;0.5018907;0.89;20;20;20;20
0.6540098;0.8455882;0.56836385;0.877;0.5309958;0.889;20;20;20;20
0.6880678;0.8014706;0.5687642;0.868;0.5379473;0.885;20;20;20;20
0.6293078;0.8014706;0.5610331;0.867;0.52375555;0.878;20;20;20;20
0.80153024;0.8014706;0.616148;0.851;0.5675015;0.868;20;20;20;20
0.7503653;0.7867647;0.57409406;0.869;0.53574765;0.868;20;20;20;20
0.6464963;0.8455882;0.58374745;0.853;0.5481176;0.86;20;20;20;20
0.5544525;0.86764705;0.61317205;0.85;0.5776623;0.86;20;20;20;20
0.4854758;0.875;0.5638906;0.864;0.52080774;0.876;20;20;20;20
0.6140281;0.85294116;0.5776694;0.857;0.53288335;0.873;20;20;20;20
0.7704873;0.7941176;0.59324324;0.852;0.55254394;0.864;20;20;20;20
0.54608244;0.88235295;0.5626719;0.852;0.514822;0.871;20;20;20;20
0.4728379;0.9117647;0.5765064;0.844;0.53573024;0.858;20;20;20;20
0.5371627;0.875;0.6486819;0.832;0.59547186;0.85;20;20;20;20
0.3690178;0.9117647;0.5733727;0.849;0.51844317;0.865;20;20;20;20
0.68025196;0.8088235;0.608444;0.841;0.56230253;0.85;20;20;20;20
0.58420986;0.8382353;0.591221;0.839;0.5405133;0.848;20;20;20;20
0.4944688;0.875;0.6754034;0.804;0.6103701;0.839;20;20;20;20
0.57870173;0.8602941;0.6309973;0.829;0.5639218;0.849;20;20;20;20
0.3857963;0.8897059;0.5941487;0.846;0.53687036;0.86;20;20;20;20
0.66611713;0.8235294;0.6389692;0.825;0.5735341;0.847;20;20;20;20
0.4128737;0.89705884;0.5952231;0.844;0.54570687;0.849;20;20;20;20
0.578048;0.8602941;0.66596323;0.823;0.5974152;0.835;20;20;20;20
0.45969662;0.89705884;0.634821;0.823;0.575489;0.838;20;20;20;20
0.38989383;0.88235295;0.6511582;0.818;0.5909861;0.82;20;20;20;20
0.5898481;0.8014706;0.7380315;0.787;0.65786546;0.809;20;20;20;20
0.46005023;0.85294116;0.7032065;0.804;0.61797523;0.824;20;20;20;20
0.4548934;0.86764705;0.6649069;0.831;0.613447;0.832;20;20;20;20
0.6035447;0.8602941;0.71095735;0.822;0.6632606;0.816;20;20;20;20
0.45632112;0.8897059;0.69599295;0.8;0.61600703;0.823;20;20;20;20
0.4248301;0.85294116;0.6585969;0.826;0.62020475;0.816;20;20;20;20
0.6043358;0.8235294;0.7734674;0.795;0.6902182;0.8;20;20;20;20
0.42421034;0.9044118;0.7406564;0.796;0.6779572;0.804;20;20;20;20
0.34100044;0.9044118;0.72912025;0.798;0.6597593;0.808;20;20;20;20
0.3735587;0.89705884;0.75176483;0.799;0.67413515;0.813;20;20;20;20
