loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966478;0.15441176;2.302832;0.107;2.298976;0.126;20;20;20;20
2.2799132;0.13235295;2.2826807;0.145;2.276852;0.148;20;20;20;20
2.2168622;0.18382353;2.2095358;0.198;2.2016065;0.207;20;20;20;20
2.0928113;0.30882353;2.0754097;0.277;2.068791;0.269;20;20;20;20
1.9240857;0.44117647;1.8645115;0.46;1.8622049;0.465;20;20;20;20
1.9015737;0.41911766;1.6386484;0.546;1.6356603;0.542;20;20;20;20
1.7114902;0.50735295;1.4249679;0.583;1.4329355;0.6;20;20;20;20
1.5034345;0.5882353;1.2608042;0.627;1.2858506;0.635;20;20;20;20
1.5615195;0.5955882;1.1734533;0.671;1.1948001;0.669;20;20;20;20
1.3528326;0.6102941;1.0907351;0.726;1.1221606;0.707;20;20;20;20
1.4859171;0.6911765;1.0327638;0.747;1.0630734;0.738;20;20;20;20
1.4128568;0.6691176;0.96691215;0.775;1.0006037;0.758;20;20;20;20
1.4138455;0.6764706;0.9116753;0.811;0.94719696;0.791;20;20;20;20
1.2827349;0.6764706;0.85973555;0.834;0.883582;0.81;20;20;20;20
1.3258737;0.6764706;0.809662;0.858;0.8296153;0.832;20;20;20;20
1.3957446;0.6985294;0.7675168;0.851;0.781154;0.843;20;20;20;20
1.3130755;0.6985294;0.7180643;0.859;0.7419911;0.846;20;20;20;20
1.322444;0.6985294;0.7080169;0.864;0.7277165;0.86;20;20;20;20
1.1143101;0.7794118;0.6867805;0.875;0.7035512;0.859;20;20;20;20
1.0205144;0.7794118;0.6375963;0.883;0.65148044;0.874;20;20;20;20
1.063204;0.7794118;0.64148927;0.88;0.651816;0.875;20;20;20;20
1.1325216;0.7352941;0.6187084;0.893;0.63140124;0.886;20;20;20;20
1.1591837;0.72794116;0.6042702;0.894;0.6178302;0.892;20;20;20;20
0.9549085;0.8088235;0.61483437;0.889;0.63256055;0.881;20;20;20;20
0.916787;0.8014706;0.62165344;0.885;0.6203825;0.88;20;20;20;20
1.084828;0.75;0.5790177;0.906;0.5882543;0.893;20;20;20;20
0.9904561;0.77205884;0.5712871;0.91;0.5797124;0.898;20;20;20;20
0.89087313;0.8014706;0.5460075;0.906;0.5549796;0.901;20;20;20;20
0.9420316;0.8014706;0.5535325;0.908;0.5590614;0.902;20;20;20;20
0.92239827;0.77205884;0.5392299;0.906;0.5482722;0.908;20;20;20;20
0.87082505;0.7867647;0.5254124;0.909;0.53432256;0.899;20;20;20;20
1.0372689;0.77205884;0.54068094;0.909;0.5470947;0.909;20;20;20;20
1.0829241;0.75735295;0.53380936;0.911;0.54288566;0.901;20;20;20;20
0.7090982;0.8602941;0.5167948;0.909;0.5234058;0.913;20;20;20;20
0.8298295;0.8161765;0.5172726;0.906;0.5336117;0.91;20;20;20;20
0.94059163;0.7647059;0.5142744;0.9;0.522085;0.904;20;20;20;20
0.80464673;0.8161765;0.5062277;0.9;0.51278204;0.911;20;20;20;20
1.0191909;0.7647059;0.5017579;0.902;0.5084594;0.904;20;20;20;20
0.84601057;0.7941176;0.5341934;0.896;0.53706706;0.889;20;20;20;20
0.73914206;0.8382353;0.5224224;0.897;0.5276448;0.903;20;20;20;20
0.59487814;0.8602941;0.50930136;0.895;0.5078832;0.897;20;20;20;20
0.7181228;0.8161765;0.519643;0.901;0.51932;0.907;20;20;20;20
0.69226974;0.8308824;0.48629364;0.889;0.4843573;0.899;20;20;20;20
0.836847;0.7941176;0.54770154;0.883;0.5374649;0.89;20;20;20;20
0.6762778;0.8161765;0.5134606;0.901;0.52446705;0.906;20;20;20;20
0.7546079;0.8161765;0.5193065;0.883;0.5114286;0.897;20;20;20;20
0.5832226;0.8602941;0.5184409;0.892;0.529378;0.886;20;20;20;20
0.8019107;0.8235294;0.51220286;0.882;0.5154963;0.891;20;20;20;20
0.5905803;0.8455882;0.5311757;0.875;0.5347516;0.876;20;20;20;20
0.6704932;0.8235294;0.5226771;0.886;0.5423872;0.881;20;20;20;20
0.4732306;0.88235295;0.51891357;0.877;0.51655906;0.876;20;20;20;20
0.63335913;0.8161765;0.53003776;0.868;0.51487464;0.878;20;20;20;20
0.7933686;0.8014706;0.5734815;0.867;0.56762624;0.872;20;20;20;20
0.5879134;0.8602941;0.5169545;0.872;0.5216481;0.877;20;20;20;20
0.54567456;0.86764705;0.49627948;0.869;0.48810145;0.871;20;20;20;20
0.61444676;0.8455882;0.503868;0.874;0.51629055;0.873;20;20;20;20
0.6692914;0.8382353;0.5505491;0.858;0.5705159;0.853;20;20;20;20
0.6872104;0.8235294;0.5369448;0.859;0.54869616;0.858;20;20;20;20
0.52583605;0.88235295;0.5675635;0.845;0.56669396;0.855;20;20;20;20
0.6275005;0.8382353;0.56028056;0.849;0.55407757;0.858;20;20;20;20
0.5774627;0.8602941;0.5575106;0.855;0.5607996;0.854;20;20;20;20
0.5758769;0.8308824;0.5645294;0.845;0.57734823;0.84;20;20;20;20
0.42029056;0.89705884;0.5594189;0.852;0.5891273;0.848;20;20;20;20
0.56271446;0.8602941;0.6093549;0.838;0.6285224;0.826;20;20;20;20
0.509263;0.86764705;0.5235383;0.859;0.5558754;0.851;20;20;20;20
0.49227193;0.86764705;0.55363655;0.86;0.5856657;0.842;20;20;20;20
0.5237291;0.8382353;0.6239837;0.828;0.6432683;0.821;20;20;20;20
0.5545228;0.875;0.59457594;0.837;0.61959195;0.826;20;20;20;20
0.5541244;0.8455882;0.5676858;0.843;0.5953563;0.834;20;20;20;20
0.3851728;0.9044118;0.6109022;0.833;0.6214085;0.831;20;20;20;20
0.42046833;0.9117647;0.6090967;0.832;0.626019;0.823;20;20;20;20
0.40929535;0.89705884;0.5747768;0.839;0.6024384;0.829;20;20;20;20
0.50902224;0.8382353;0.7200664;0.801;0.72918993;0.8;20;20;20;20
0.42169243;0.8897059;0.66120607;0.825;0.6966561;0.804;20;20;20;20
0.53434294;0.8897059;0.6250155;0.823;0.6914232;0.802;20;20;20;20
0.4314048;0.86764705;0.62498164;0.824;0.6369226;0.829;20;20;20;20
0.41227823;0.9044118;0.6279709;0.818;0.6582672;0.816;20;20;20;20
0.38792253;0.9044118;0.6441785;0.822;0.6792504;0.81;20;20;20;20
0.37481707;0.9044118;0.6273385;0.829;0.6900504;0.801;20;20;20;20
0.5104824;0.86764705;0.6434345;0.817;0.6898981;0.81;20;20;20;20
0.39878434;0.9117647;0.6800712;0.816;0.69949204;0.803;20;20;20;20
0.22659166;0.9558824;0.6237683;0.828;0.7018798;0.805;20;20;20;20
0.34885937;0.9044118;0.64888734;0.831;0.68559146;0.801;20;20;20;20
0.37266612;0.88235295;0.71587175;0.803;0.7649449;0.782;20;20;20;20
0.28674662;0.89705884;0.7209454;0.806;0.80338806;0.78;20;20;20;20
0.3539718;0.9191176;0.6777218;0.824;0.7732498;0.779;20;20;20;20
0.35467812;0.9044118;0.74121356;0.795;0.8078199;0.776;20;20;20;20
0.3390208;0.9044118;0.6950603;0.818;0.72212815;0.806;20;20;20;20
0.49888122;0.8602941;0.8142946;0.775;0.8603954;0.772;20;20;20;20
0.21433535;0.9558824;0.7044536;0.812;0.8034079;0.783;20;20;20;20
0.27469584;0.9411765;0.75538844;0.791;0.8229848;0.768;20;20;20;20
0.2585968;0.9264706;0.7618347;0.793;0.84718114;0.777;20;20;20;20
0.26373893;0.9411765;0.8165008;0.772;0.8853939;0.763;20;20;20;20
0.29277876;0.9191176;0.7243753;0.81;0.803235;0.772;20;20;20;20
0.22928245;0.9264706;0.748671;0.816;0.80458677;0.782;20;20;20;20
0.2645757;0.9191176;0.7431428;0.794;0.854648;0.776;20;20;20;20
0.27748024;0.9117647;0.83751065;0.783;0.8945863;0.766;20;20;20;20
0.35110402;0.9117647;0.8011231;0.782;0.8635197;0.77;20;20;20;20
0.17679793;0.9485294;0.78284377;0.793;0.8985618;0.765;20;20;20;20
0.29112145;0.9411765;0.8756243;0.77;0.96171546;0.751;20;20;20;20
0.30306238;0.8897059;0.82520664;0.77;0.88323814;0.776;20;20;20;20
0.29043508;0.9044118;0.9015303;0.771;0.9875636;0.757;20;20;20;20
0.30737656;0.9117647;0.8921932;0.764;0.9792783;0.749;20;20;20;20
0.26986217;0.9264706;0.8477092;0.789;0.96969503;0.754;20;20;20;20
0.22927926;0.9338235;0.78100675;0.811;0.889714;0.77;20;20;20;20
0.2337705;0.9338235;0.8446145;0.781;1.0158228;0.752;20;20;20;20
0.3626433;0.89705884;0.9388294;0.754;1.0310714;0.737;20;20;20;20
0.2545968;0.9264706;0.9254807;0.765;1.0021027;0.755;20;20;20;20
0.24857417;0.9338235;0.8690565;0.77;1.0233552;0.747;20;20;20;20
