loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990038;0.13235295;2.3027544;0.106;2.300983;0.099;20;20;20;20
2.255984;0.19117647;2.244503;0.155;2.2456071;0.147;20;20;20;20
2.0836112;0.24264705;2.0150228;0.332;2.0230098;0.324;20;20;20;20
1.9025708;0.3382353;1.7533175;0.408;1.7605507;0.391;20;20;20;20
1.7002873;0.43382353;1.5659817;0.472;1.5728545;0.484;20;20;20;20
1.6287563;0.43382353;1.434707;0.489;1.4514387;0.505;20;20;20;20
1.6439344;0.5294118;1.3073194;0.582;1.3340102;0.607;20;20;20;20
1.3864943;0.60294116;1.1890142;0.646;1.2189859;0.65;20;20;20;20
1.43161;0.60294116;1.0896688;0.713;1.1287547;0.694;20;20;20;20
1.3339732;0.6397059;1.0184631;0.719;1.0741758;0.694;20;20;20;20
1.2734461;0.72794116;0.96249735;0.753;1.00521;0.752;20;20;20;20
1.3162168;0.6544118;0.90347224;0.787;0.9441117;0.786;20;20;20;20
1.3899541;0.6691176;0.86282825;0.795;0.9068733;0.796;20;20;20;20
1.4061282;0.5882353;0.8396494;0.795;0.8801875;0.785;20;20;20;20
1.2558932;0.74264705;0.78885126;0.829;0.82749754;0.829;20;20;20;20
1.3951875;0.6764706;0.7709755;0.837;0.8117464;0.823;20;20;20;20
1.3264093;0.7058824;0.7399787;0.847;0.78231275;0.831;20;20;20;20
1.136253;0.75735295;0.71421486;0.873;0.7428053;0.857;20;20;20;20
1.0715669;0.7867647;0.683698;0.874;0.7116384;0.855;20;20;20;20
0.9722558;0.8088235;0.6528596;0.877;0.6699271;0.864;20;20;20;20
1.162927;0.74264705;0.64799637;0.876;0.6732231;0.863;20;20;20;20
1.0947915;0.7647059;0.6153044;0.883;0.6307042;0.877;20;20;20;20
0.96590286;0.8014706;0.5994946;0.881;0.612374;0.878;20;20;20;20
0.7144836;0.88235295;0.60023576;0.885;0.61199766;0.882;20;20;20;20
1.0555837;0.7867647;0.60050875;0.888;0.601192;0.884;20;20;20;20
1.0268642;0.74264705;0.56779885;0.893;0.58767307;0.877;20;20;20;20
0.89772433;0.8161765;0.58064747;0.899;0.5895141;0.893;20;20;20;20
0.9188527;0.7941176;0.54120326;0.905;0.55253315;0.896;20;20;20;20
0.9252226;0.8308824;0.5632656;0.904;0.5767953;0.882;20;20;20;20
0.912811;0.7794118;0.5539513;0.904;0.560354;0.897;20;20;20;20
0.80863285;0.8235294;0.5577047;0.896;0.5604346;0.902;20;20;20;20
0.99075633;0.7794118;0.522361;0.902;0.5304518;0.907;20;20;20;20
0.90649;0.8014706;0.5333063;0.899;0.53961235;0.9;20;20;20;20
1.1525761;0.72794116;0.53299546;0.904;0.5418622;0.898;20;20;20;20
1.0581595;0.75735295;0.5203142;0.902;0.53367895;0.899;20;20;20;20
0.77626675;0.8308824;0.511469;0.912;0.5233851;0.904;20;20;20;20
0.7054725;0.85294116;0.51995456;0.895;0.5302969;0.897;20;20;20;20
0.9546168;0.7794118;0.5140626;0.896;0.53560597;0.892;20;20;20;20
0.7311953;0.85294116;0.5122783;0.903;0.52467877;0.897;20;20;20;20
0.70445144;0.8602941;0.52111197;0.891;0.53345644;0.881;20;20;20;20
0.73446393;0.85294116;0.5023457;0.889;0.50336003;0.902;20;20;20;20
0.77377945;0.8014706;0.50542766;0.886;0.5184908;0.876;20;20;20;20
0.7914356;0.8161765;0.5115148;0.892;0.52188903;0.887;20;20;20;20
0.8677189;0.7647059;0.4967269;0.89;0.5029436;0.898;20;20;20;20
0.8676705;0.7794118;0.5506919;0.889;0.5509155;0.886;20;20;20;20
0.71695083;0.8455882;0.49944696;0.895;0.51779646;0.892;20;20;20;20
0.7726259;0.8235294;0.5230857;0.881;0.53323734;0.88;20;20;20;20
0.758886;0.7867647;0.50212854;0.895;0.51395476;0.89;20;20;20;20
0.6749502;0.8088235;0.47967562;0.903;0.48485458;0.895;20;20;20;20
0.70326793;0.8014706;0.48033187;0.894;0.482699;0.891;20;20;20;20
0.8440266;0.75735295;0.4750761;0.888;0.48275128;0.896;20;20;20;20
0.71307206;0.8308824;0.48937008;0.891;0.5004093;0.88;20;20;20;20
0.6380205;0.85294116;0.48930293;0.889;0.518576;0.876;20;20;20;20
0.5603354;0.8382353;0.49974737;0.897;0.5130418;0.887;20;20;20;20
0.750041;0.7867647;0.50946134;0.884;0.5195908;0.871;20;20;20;20
0.85245156;0.77205884;0.52977943;0.874;0.5311765;0.879;20;20;20;20
0.7112215;0.8014706;0.533546;0.884;0.55510485;0.866;20;20;20;20
0.70864576;0.8014706;0.5231001;0.876;0.52388;0.877;20;20;20;20
