loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019104;0.10294118;2.3033228;0.107;2.2990372;0.126;20;20;20;20
2.2462566;0.22058824;2.236828;0.215;2.236502;0.212;20;20;20;20
2.124736;0.15441176;2.0518181;0.233;2.0576046;0.239;20;20;20;20
2.0648894;0.24264705;1.9100202;0.338;1.9218608;0.371;20;20;20;20
1.931073;0.44852942;1.795807;0.395;1.808117;0.385;20;20;20;20
2.051939;0.36764705;1.6475608;0.498;1.6702021;0.485;20;20;20;20
1.7940631;0.5;1.4549617;0.566;1.4835229;0.573;20;20;20;20
1.7056289;0.47058824;1.2689627;0.633;1.29503;0.623;20;20;20;20
1.3998971;0.61764705;1.1243039;0.691;1.1545779;0.67;20;20;20;20
1.5520093;0.61764705;1.0253813;0.726;1.0588216;0.715;20;20;20;20
1.2195332;0.75735295;0.9542903;0.763;0.9845775;0.756;20;20;20;20
1.2542783;0.7132353;0.8859446;0.812;0.9226446;0.807;20;20;20;20
1.2247397;0.72794116;0.88231885;0.793;0.9321874;0.759;20;20;20;20
1.1963305;0.74264705;0.8038769;0.846;0.84709;0.828;20;20;20;20
1.1510565;0.7647059;0.77177906;0.833;0.81213355;0.82;20;20;20;20
1.0936097;0.7205882;0.71994096;0.861;0.75248426;0.852;20;20;20;20
1.0402197;0.75;0.7206305;0.854;0.74915916;0.854;20;20;20;20
1.2455994;0.6985294;0.66907704;0.871;0.6972878;0.856;20;20;20;20
1.1855093;0.75;0.6522796;0.872;0.67689234;0.868;20;20;20;20
1.1741037;0.7058824;0.63693553;0.87;0.66292626;0.856;20;20;20;20
1.1498224;0.6985294;0.6311027;0.87;0.6619797;0.852;20;20;20;20
1.0905523;0.77205884;0.61506075;0.866;0.63334924;0.866;20;20;20;20
1.1165996;0.75735295;0.6080823;0.877;0.61628646;0.877;20;20;20;20
0.84091455;0.85294116;0.5890438;0.883;0.6017849;0.88;20;20;20;20
0.96611494;0.8235294;0.58572793;0.881;0.6017148;0.882;20;20;20;20
1.1584349;0.7132353;0.56406426;0.887;0.57826185;0.883;20;20;20;20
1.0138125;0.77205884;0.5677881;0.889;0.5823564;0.895;20;20;20;20
0.8482102;0.8014706;0.5563305;0.889;0.5605091;0.898;20;20;20;20
0.8883848;0.7867647;0.53727996;0.874;0.5439265;0.884;20;20;20;20
1.0470343;0.7794118;0.5580076;0.896;0.5468121;0.895;20;20;20;20
0.8380261;0.8088235;0.5294756;0.894;0.52930063;0.901;20;20;20;20
0.7840942;0.85294116;0.525214;0.889;0.5299473;0.898;20;20;20;20
0.6906759;0.8455882;0.5530904;0.879;0.56319296;0.885;20;20;20;20
0.824076;0.7941176;0.5540528;0.875;0.5509959;0.875;20;20;20;20
0.7013626;0.875;0.5294693;0.891;0.5261131;0.895;20;20;20;20
0.88340616;0.75735295;0.50979096;0.896;0.51368445;0.892;20;20;20;20
0.80160964;0.8235294;0.50550056;0.88;0.504588;0.891;20;20;20;20
0.8767453;0.7941176;0.540375;0.88;0.53113455;0.894;20;20;20;20
0.81329757;0.7941176;0.5106364;0.89;0.5065907;0.894;20;20;20;20
0.6705326;0.8455882;0.53962284;0.884;0.5399597;0.886;20;20;20;20
0.7170577;0.85294116;0.523806;0.88;0.51027966;0.888;20;20;20;20
0.6451707;0.8382353;0.49320444;0.893;0.48616838;0.894;20;20;20;20
0.693238;0.85294116;0.49749112;0.893;0.4927929;0.89;20;20;20;20
0.89757967;0.75;0.5275646;0.883;0.510155;0.884;20;20;20;20
0.68224597;0.8382353;0.4865733;0.879;0.49485436;0.88;20;20;20;20
0.8028552;0.7941176;0.5606037;0.872;0.54307336;0.878;20;20;20;20
0.8760437;0.7941176;0.48468015;0.883;0.48892352;0.886;20;20;20;20
0.7298988;0.8014706;0.4814957;0.886;0.48277795;0.882;20;20;20;20
0.6654422;0.8308824;0.49457595;0.88;0.4866948;0.877;20;20;20;20
0.6566295;0.8235294;0.49957561;0.883;0.49977884;0.88;20;20;20;20
0.6095959;0.8382353;0.5192366;0.88;0.5136892;0.868;20;20;20;20
0.54392004;0.8455882;0.50780135;0.871;0.5109289;0.865;20;20;20;20
0.6414525;0.8455882;0.474642;0.891;0.47683197;0.878;20;20;20;20
0.54854554;0.85294116;0.5179793;0.872;0.5216131;0.862;20;20;20;20
0.53158545;0.8602941;0.52909905;0.873;0.5181864;0.866;20;20;20;20
0.668758;0.8014706;0.49263376;0.877;0.49957985;0.869;20;20;20;20
0.54812366;0.8382353;0.512786;0.876;0.51638085;0.866;20;20;20;20
0.7189957;0.8161765;0.5646582;0.859;0.5519582;0.846;20;20;20;20
0.539687;0.85294116;0.49666965;0.87;0.50031465;0.854;20;20;20;20
0.6363433;0.8235294;0.51985115;0.867;0.5073719;0.855;20;20;20;20
0.6614321;0.8382353;0.5372753;0.861;0.5416032;0.858;20;20;20;20
0.49384964;0.8602941;0.56137276;0.841;0.5572843;0.83;20;20;20;20
0.4941661;0.875;0.5257701;0.858;0.5011589;0.859;20;20;20;20
0.40224662;0.9044118;0.55672556;0.841;0.5378815;0.846;20;20;20;20
0.59498435;0.8235294;0.5959127;0.842;0.59119016;0.829;20;20;20;20
0.44297418;0.8897059;0.5599458;0.827;0.5440907;0.825;20;20;20;20
0.5443616;0.8382353;0.5986285;0.846;0.5996502;0.825;20;20;20;20
0.39347622;0.9044118;0.5811913;0.837;0.5912932;0.827;20;20;20;20
0.5298234;0.85294116;0.56278026;0.854;0.53615457;0.848;20;20;20;20
0.5656907;0.8455882;0.56063473;0.852;0.5498377;0.841;20;20;20;20
0.4487682;0.88235295;0.5936765;0.837;0.56823987;0.826;20;20;20;20
0.45886168;0.86764705;0.5606708;0.855;0.5636822;0.837;20;20;20;20
0.37463987;0.9044118;0.6326692;0.817;0.6311599;0.811;20;20;20;20
0.5946393;0.8308824;0.62256515;0.817;0.60803384;0.813;20;20;20;20
0.43374106;0.88235295;0.59324515;0.832;0.5990177;0.817;20;20;20;20
0.2695386;0.9338235;0.55281407;0.843;0.53982896;0.836;20;20;20;20
0.38266647;0.86764705;0.5689065;0.833;0.58993906;0.833;20;20;20;20
0.3998848;0.8897059;0.6089675;0.825;0.5839588;0.827;20;20;20;20
0.37663767;0.86764705;0.5922775;0.842;0.5707474;0.829;20;20;20;20
0.44834876;0.85294116;0.62868154;0.826;0.6132216;0.815;20;20;20;20
0.32649645;0.9117647;0.5537935;0.845;0.55522835;0.83;20;20;20;20
0.34720683;0.8897059;0.59030896;0.834;0.5786855;0.818;20;20;20;20
0.35888913;0.88235295;0.63073415;0.814;0.6175639;0.819;20;20;20;20
0.36941683;0.9117647;0.6281544;0.819;0.6069096;0.812;20;20;20;20
0.44271126;0.88235295;0.70040846;0.799;0.6751816;0.787;20;20;20;20
0.36733547;0.8897059;0.6005751;0.833;0.59579587;0.815;20;20;20;20
0.4503541;0.8897059;0.67231846;0.809;0.66193587;0.793;20;20;20;20
0.3780284;0.9117647;0.64404255;0.816;0.6364733;0.802;20;20;20;20
0.28554922;0.9411765;0.6617735;0.81;0.67718875;0.792;20;20;20;20
0.23283204;0.9338235;0.71886605;0.79;0.6946642;0.786;20;20;20;20
0.3294848;0.89705884;0.73733306;0.794;0.6947044;0.785;20;20;20;20
0.29613405;0.9191176;0.7462337;0.79;0.70623326;0.782;20;20;20;20
0.2855094;0.9338235;0.703969;0.807;0.6800758;0.785;20;20;20;20
0.33060017;0.9264706;0.75867444;0.795;0.69373924;0.791;20;20;20;20
