loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016388;0.080882356;2.3026776;0.107;2.2997832;0.126;20;20;20;20
2.2985983;0.11029412;2.2992876;0.107;2.2951903;0.126;20;20;20;20
2.286023;0.11029412;2.2770452;0.133;2.2713501;0.139;20;20;20;20
2.2263348;0.25735295;2.2205849;0.213;2.2141328;0.224;20;20;20;20
2.1247356;0.27941176;2.1024048;0.292;2.0969257;0.297;20;20;20;20
1.9717741;0.3897059;1.9227068;0.385;1.9225748;0.407;20;20;20;20
1.8643723;0.40441176;1.7398632;0.453;1.738885;0.469;20;20;20;20
1.7178055;0.44852942;1.5692132;0.504;1.5736629;0.52;20;20;20;20
1.5776885;0.5808824;1.4116246;0.612;1.4337872;0.604;20;20;20;20
1.5575519;0.5661765;1.2598;0.667;1.2988042;0.647;20;20;20;20
1.5171555;0.61764705;1.1292583;0.732;1.1760962;0.701;20;20;20;20
1.3981775;0.6838235;1.0205833;0.771;1.0786515;0.743;20;20;20;20
1.2067462;0.7058824;0.9581766;0.8;1.0187716;0.747;20;20;20;20
1.1363895;0.75;0.9082583;0.82;0.9662052;0.765;20;20;20;20
1.1259931;0.75;0.8476633;0.836;0.90149426;0.787;20;20;20;20
1.1303968;0.7941176;0.82184005;0.843;0.871357;0.803;20;20;20;20
1.4595734;0.64705884;0.78336394;0.857;0.8366435;0.806;20;20;20;20
1.2456256;0.75;0.74649185;0.859;0.7944391;0.83;20;20;20;20
1.084625;0.7647059;0.70615244;0.879;0.74834394;0.846;20;20;20;20
1.188845;0.7352941;0.69544864;0.875;0.7277184;0.851;20;20;20;20
1.1640474;0.75735295;0.6785926;0.875;0.705233;0.866;20;20;20;20
1.0118943;0.8014706;0.6740869;0.876;0.6960921;0.87;20;20;20;20
1.1689953;0.6985294;0.6183521;0.886;0.6449778;0.866;20;20;20;20
1.0127914;0.75735295;0.61280644;0.896;0.6379641;0.873;20;20;20;20
1.0844891;0.7352941;0.5869902;0.893;0.5999148;0.878;20;20;20;20
1.1168242;0.75735295;0.60433775;0.899;0.625222;0.883;20;20;20;20
0.9898768;0.77205884;0.6087114;0.903;0.6294174;0.882;20;20;20;20
0.9954876;0.75735295;0.57907;0.895;0.5811669;0.879;20;20;20;20
0.98208475;0.7794118;0.5863612;0.892;0.59236103;0.883;20;20;20;20
0.9440477;0.7941176;0.5563576;0.892;0.56419486;0.881;20;20;20;20
1.0349959;0.77205884;0.56703967;0.891;0.5744778;0.888;20;20;20;20
0.8826149;0.77205884;0.55462575;0.9;0.56352687;0.893;20;20;20;20
0.7910154;0.8161765;0.55879605;0.9;0.5627362;0.891;20;20;20;20
0.79888606;0.8235294;0.53140414;0.897;0.54180497;0.896;20;20;20;20
0.9149092;0.7647059;0.5382021;0.903;0.5493076;0.886;20;20;20;20
0.8264298;0.8088235;0.5317712;0.898;0.5406089;0.89;20;20;20;20
0.7609295;0.8235294;0.5350035;0.892;0.5432575;0.883;20;20;20;20
0.83462495;0.8088235;0.53766346;0.897;0.54397136;0.887;20;20;20;20
0.8598467;0.7941176;0.5324755;0.89;0.520745;0.891;20;20;20;20
0.646525;0.88235295;0.55255795;0.888;0.54586214;0.882;20;20;20;20
0.8698058;0.7867647;0.55081457;0.891;0.5564725;0.888;20;20;20;20
