loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038707;0.13235295;2.3035805;0.107;2.2990458;0.126;20;20;20;20
2.294866;0.09558824;2.2955546;0.107;2.2895324;0.126;20;20;20;20
2.285412;0.073529415;2.2719147;0.123;2.2652743;0.14;20;20;20;20
2.1884153;0.2720588;2.204744;0.213;2.20031;0.21;20;20;20;20
2.1045108;0.25;2.0669568;0.262;2.0660615;0.265;20;20;20;20
2.0037584;0.2867647;1.8812752;0.346;1.8768492;0.335;20;20;20;20
1.8173522;0.4117647;1.6865225;0.408;1.6774048;0.401;20;20;20;20
1.6453485;0.5441176;1.5212307;0.489;1.5157111;0.51;20;20;20;20
1.6582103;0.5;1.3529919;0.587;1.363147;0.585;20;20;20;20
1.5270768;0.50735295;1.2042983;0.641;1.2227012;0.647;20;20;20;20
1.4287511;0.625;1.0944246;0.69;1.1278404;0.694;20;20;20;20
1.1615001;0.7132353;1.02433;0.741;1.0618002;0.73;20;20;20;20
1.3911052;0.64705884;0.9676135;0.761;0.99928826;0.74;20;20;20;20
1.3101261;0.6985294;0.90673935;0.8;0.93192446;0.785;20;20;20;20
1.1640205;0.7794118;0.8410958;0.83;0.86665916;0.82;20;20;20;20
0.9799018;0.8014706;0.7949841;0.84;0.81988716;0.826;20;20;20;20
1.3982133;0.6764706;0.7682919;0.861;0.78767604;0.847;20;20;20;20
1.2022427;0.7132353;0.70901954;0.874;0.7223928;0.855;20;20;20;20
0.99013454;0.7867647;0.70734733;0.856;0.719276;0.845;20;20;20;20
1.1082673;0.74264705;0.67127365;0.88;0.68215793;0.869;20;20;20;20
1.081398;0.7647059;0.6405386;0.886;0.64988816;0.87;20;20;20;20
0.9576857;0.7867647;0.63728964;0.88;0.6467658;0.879;20;20;20;20
0.9940254;0.77205884;0.6152669;0.877;0.62028915;0.874;20;20;20;20
0.92120045;0.7867647;0.61651397;0.884;0.6268689;0.876;20;20;20;20
0.9203077;0.8014706;0.6034939;0.892;0.6152471;0.877;20;20;20;20
1.0014268;0.7941176;0.57825196;0.89;0.5813317;0.882;20;20;20;20
0.7982184;0.8308824;0.5893679;0.893;0.5957764;0.883;20;20;20;20
