loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016148;0.10294118;2.3022032;0.107;2.2992911;0.126;20;20;20;20
2.2925465;0.10294118;2.2886176;0.11;2.2847326;0.128;20;20;20;20
2.2548206;0.125;2.2372265;0.214;2.234;0.223;20;20;20;20
2.1432657;0.25735295;2.127006;0.295;2.1268435;0.301;20;20;20;20
2.0496168;0.3602941;1.9603816;0.401;1.9728436;0.369;20;20;20;20
1.95911;0.40441176;1.7738056;0.438;1.7967643;0.4;20;20;20;20
1.7707855;0.47058824;1.5715506;0.534;1.6036447;0.515;20;20;20;20
1.471591;0.5955882;1.3935786;0.596;1.423899;0.594;20;20;20;20
1.3817601;0.6838235;1.2311563;0.629;1.2615272;0.633;20;20;20;20
1.6267486;0.5367647;1.1408491;0.676;1.1681638;0.663;20;20;20;20
1.3768388;0.5955882;1.0508485;0.735;1.0815028;0.717;20;20;20;20
1.2639238;0.6691176;0.9880913;0.765;1.0119588;0.749;20;20;20;20
1.2753601;0.72794116;0.92013186;0.816;0.9518047;0.786;20;20;20;20
1.2962669;0.6838235;0.85983175;0.834;0.8861203;0.809;20;20;20;20
1.3125899;0.6764706;0.7903669;0.847;0.82188773;0.837;20;20;20;20
1.3142538;0.6544118;0.76556885;0.849;0.7914437;0.827;20;20;20;20
1.0893569;0.75735295;0.73345584;0.857;0.7638483;0.836;20;20;20;20
1.108123;0.72794116;0.6840499;0.872;0.7071756;0.865;20;20;20;20
0.9968717;0.7941176;0.6533645;0.872;0.6782704;0.864;20;20;20;20
0.91885453;0.8308824;0.6354247;0.879;0.65770715;0.867;20;20;20;20
1.0005813;0.8161765;0.6256289;0.873;0.6499125;0.869;20;20;20;20
1.0323356;0.7867647;0.61154735;0.884;0.63616747;0.879;20;20;20;20
0.91696846;0.8014706;0.5893229;0.888;0.6136715;0.876;20;20;20;20
0.97558033;0.77205884;0.5747991;0.89;0.5985187;0.887;20;20;20;20
0.9571624;0.7867647;0.5684116;0.887;0.59394634;0.887;20;20;20;20
0.91569394;0.8014706;0.5522497;0.89;0.5836548;0.88;20;20;20;20
0.8455489;0.8014706;0.5480428;0.893;0.57772315;0.885;20;20;20;20
0.86741847;0.8088235;0.5397619;0.895;0.56244314;0.889;20;20;20;20
0.81789845;0.8308824;0.5401807;0.896;0.56918;0.887;20;20;20;20
0.98732895;0.7867647;0.532316;0.892;0.5682083;0.878;20;20;20;20
0.8579721;0.7867647;0.5236616;0.902;0.5587052;0.885;20;20;20;20
0.7854393;0.8455882;0.50442517;0.899;0.5382799;0.88;20;20;20;20
0.98376036;0.77205884;0.5029501;0.9;0.541353;0.888;20;20;20;20
0.80666137;0.85294116;0.51925176;0.891;0.56126523;0.88;20;20;20;20
0.7239948;0.8308824;0.48997042;0.893;0.5391647;0.87;20;20;20;20
0.67940986;0.85294116;0.5283375;0.892;0.5577374;0.88;20;20;20;20
0.8685501;0.7794118;0.5074512;0.903;0.5559629;0.875;20;20;20;20
0.8725134;0.7941176;0.50671554;0.9;0.5483714;0.87;20;20;20;20
0.7176976;0.85294116;0.46818203;0.9;0.5184958;0.876;20;20;20;20
0.83763415;0.8308824;0.49766532;0.899;0.5550885;0.868;20;20;20;20
0.6849656;0.85294116;0.50015235;0.9;0.54707617;0.884;20;20;20;20
0.68378115;0.8382353;0.5048258;0.901;0.5434738;0.87;20;20;20;20
0.6885941;0.8308824;0.47200164;0.897;0.52578473;0.871;20;20;20;20
0.78812826;0.8088235;0.49491698;0.898;0.5519922;0.877;20;20;20;20
0.8877881;0.7794118;0.50086;0.893;0.5454389;0.875;20;20;20;20
0.6966806;0.8235294;0.48772478;0.887;0.5391871;0.853;20;20;20;20
0.7536113;0.7867647;0.5445695;0.868;0.59477496;0.845;20;20;20;20
0.7224618;0.8014706;0.50046176;0.884;0.55311173;0.852;20;20;20;20
0.6000641;0.85294116;0.4837097;0.89;0.54432005;0.859;20;20;20;20
0.79977006;0.7867647;0.5217799;0.876;0.56666595;0.851;20;20;20;20
0.606983;0.8161765;0.5000877;0.88;0.5479628;0.855;20;20;20;20
0.47580075;0.88235295;0.48389775;0.877;0.5479307;0.85;20;20;20;20
