loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299911;0.15441176;2.3037827;0.107;2.2992303;0.126;20;20;20;20
2.298932;0.10294118;2.3035073;0.107;2.297759;0.126;20;20;20;20
2.3081427;0.080882356;2.2994115;0.107;2.2938135;0.126;20;20;20;20
2.2883122;0.125;2.287507;0.107;2.281408;0.126;20;20;20;20
2.2614627;0.16911764;2.248621;0.187;2.242173;0.189;20;20;20;20
2.158575;0.22058824;2.1537201;0.204;2.147997;0.206;20;20;20;20
2.0478075;0.21323529;2.0007365;0.276;1.9961607;0.279;20;20;20;20
1.98654;0.31617647;1.8209265;0.435;1.8219869;0.459;20;20;20;20
1.6634948;0.49264705;1.6120341;0.506;1.6161611;0.527;20;20;20;20
1.697663;0.5294118;1.4106166;0.536;1.4185773;0.551;20;20;20;20
1.4255714;0.6102941;1.2526457;0.651;1.2708828;0.636;20;20;20;20
1.4371424;0.6691176;1.1443757;0.674;1.1718287;0.663;20;20;20;20
1.6397943;0.5514706;1.0580678;0.722;1.0882355;0.7;20;20;20;20
1.3199358;0.63235295;1.0096784;0.74;1.0384018;0.73;20;20;20;20
1.3041222;0.7205882;0.952073;0.78;0.98631;0.754;20;20;20;20
1.2821684;0.74264705;0.87925947;0.827;0.91145426;0.796;20;20;20;20
1.2490672;0.7132353;0.84036183;0.831;0.8680173;0.813;20;20;20;20
1.3688703;0.6764706;0.7918989;0.843;0.82726556;0.816;20;20;20;20
1.169389;0.7132353;0.7600617;0.864;0.7887752;0.852;20;20;20;20
1.0711889;0.74264705;0.71763563;0.874;0.7465308;0.853;20;20;20;20
1.1146667;0.75735295;0.71296304;0.876;0.7336835;0.867;20;20;20;20
1.3334619;0.7132353;0.66094124;0.885;0.698219;0.851;20;20;20;20
0.9050447;0.8235294;0.64854485;0.883;0.6818498;0.858;20;20;20;20
1.0092833;0.77205884;0.6378726;0.898;0.6663269;0.876;20;20;20;20
0.9225079;0.8235294;0.61425686;0.889;0.6327795;0.885;20;20;20;20
1.0652746;0.7867647;0.60256934;0.897;0.62370193;0.887;20;20;20;20
0.8669963;0.8014706;0.5972032;0.89;0.60555494;0.89;20;20;20;20
0.85246396;0.8161765;0.57601154;0.894;0.5956106;0.886;20;20;20;20
0.93853146;0.8014706;0.5793922;0.894;0.5993069;0.886;20;20;20;20
0.94072086;0.8161765;0.57573754;0.896;0.5947876;0.886;20;20;20;20
0.90580446;0.8235294;0.576585;0.895;0.59573483;0.88;20;20;20;20
0.93961996;0.7941176;0.5561707;0.898;0.57573676;0.89;20;20;20;20
1.0437142;0.75;0.5465056;0.902;0.56491315;0.897;20;20;20;20
0.9841524;0.7647059;0.55646753;0.903;0.58017206;0.878;20;20;20;20
0.9236852;0.7647059;0.5512274;0.9;0.5697822;0.89;20;20;20;20
0.8232687;0.8161765;0.53373015;0.895;0.5607837;0.879;20;20;20;20
0.7174015;0.8308824;0.52954006;0.895;0.5483847;0.893;20;20;20;20
