loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030763;0.13235295;2.3027096;0.107;2.3018975;0.126;20;20;20;20
2.3042445;0.0882353;2.3010616;0.107;2.2961197;0.126;20;20;20;20
2.29979;0.09558824;2.2948349;0.107;2.2911806;0.126;20;20;20;20
2.2962255;0.11029412;2.2800753;0.174;2.275578;0.176;20;20;20;20
2.269222;0.125;2.2341456;0.199;2.2309334;0.205;20;20;20;20
2.1574402;0.24264705;2.1362245;0.263;2.1342258;0.246;20;20;20;20
2.0974944;0.19117647;1.9938574;0.296;1.997255;0.29;20;20;20;20
1.9356194;0.34558824;1.7995048;0.378;1.8098089;0.364;20;20;20;20
1.8410013;0.40441176;1.6091725;0.489;1.6170479;0.506;20;20;20;20
1.6401386;0.5147059;1.4529469;0.556;1.466537;0.565;20;20;20;20
1.449882;0.5882353;1.2992389;0.596;1.3304768;0.601;20;20;20;20
1.5420116;0.5514706;1.1690288;0.657;1.2097178;0.65;20;20;20;20
1.4475205;0.60294116;1.0977188;0.69;1.1466283;0.678;20;20;20;20
1.3375908;0.6764706;1.0128273;0.749;1.0663345;0.738;20;20;20;20
1.3730679;0.6838235;0.9666759;0.791;1.0211955;0.757;20;20;20;20
1.3101234;0.6617647;0.89819586;0.818;0.95969087;0.771;20;20;20;20
1.3781136;0.6838235;0.85095614;0.83;0.9057702;0.8;20;20;20;20
1.4848986;0.6764706;0.8220973;0.839;0.8752868;0.816;20;20;20;20
1.151947;0.77205884;0.79231495;0.841;0.839432;0.828;20;20;20;20
1.2660674;0.72794116;0.749048;0.848;0.7953634;0.83;20;20;20;20
1.0876751;0.7794118;0.7260262;0.86;0.7675546;0.839;20;20;20;20
1.1238433;0.75;0.6932362;0.871;0.7402544;0.854;20;20;20;20
1.059168;0.7352941;0.69335645;0.859;0.7369632;0.849;20;20;20;20
1.0654613;0.7647059;0.6795768;0.866;0.7080488;0.86;20;20;20;20
1.0903416;0.7867647;0.6464208;0.88;0.67979056;0.866;20;20;20;20
1.0982891;0.74264705;0.6266144;0.887;0.6645973;0.875;20;20;20;20
1.121551;0.75735295;0.64482;0.873;0.6904149;0.868;20;20;20;20
1.0504892;0.7794118;0.6169477;0.881;0.6586255;0.883;20;20;20;20
1.0373932;0.75;0.5974753;0.889;0.6390721;0.883;20;20;20;20
0.9630264;0.8088235;0.5839432;0.898;0.6217998;0.886;20;20;20;20
0.85902774;0.8308824;0.5623218;0.889;0.605201;0.887;20;20;20;20
0.91309035;0.7941176;0.56981385;0.895;0.6059749;0.884;20;20;20;20
0.96151036;0.7941176;0.5587054;0.891;0.59530884;0.882;20;20;20;20
1.0077772;0.7794118;0.56381154;0.892;0.59101343;0.882;20;20;20;20
0.94722736;0.77205884;0.53908163;0.893;0.5721112;0.889;20;20;20;20
1.0721612;0.72794116;0.5596347;0.898;0.5941012;0.894;20;20;20;20
1.0127941;0.7794118;0.5379891;0.897;0.57378376;0.885;20;20;20;20
0.924561;0.7941176;0.551841;0.892;0.58465844;0.888;20;20;20;20
0.8392055;0.8161765;0.5319202;0.888;0.5678588;0.89;20;20;20;20
0.83576536;0.8088235;0.5331739;0.895;0.5630807;0.883;20;20;20;20
0.9051482;0.7941176;0.53389174;0.889;0.57369715;0.89;20;20;20;20
0.8298287;0.8088235;0.5134373;0.893;0.5488423;0.889;20;20;20;20
0.8286978;0.8308824;0.51627636;0.896;0.55189437;0.879;20;20;20;20
0.7919254;0.8235294;0.56183964;0.877;0.5966508;0.873;20;20;20;20
0.8098307;0.8308824;0.5786535;0.865;0.60843104;0.859;20;20;20;20
1.0327288;0.7352941;0.52280444;0.888;0.55978423;0.873;20;20;20;20
0.7084745;0.8014706;0.5208666;0.889;0.556394;0.878;20;20;20;20
0.9191438;0.7794118;0.5465569;0.884;0.56635404;0.873;20;20;20;20
