loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945302;0.13970588;2.302828;0.107;2.3000429;0.126;20;20;20;20
2.2919452;0.11029412;2.2982879;0.107;2.2948341;0.126;20;20;20;20
2.2556117;0.27941176;2.2576864;0.253;2.2571163;0.277;20;20;20;20
2.1600032;0.25735295;2.1446683;0.281;2.1443415;0.306;20;20;20;20
1.9747788;0.31617647;1.9651973;0.316;1.9635222;0.347;20;20;20;20
1.8016508;0.43382353;1.7689978;0.422;1.7585955;0.444;20;20;20;20
1.7331309;0.5;1.6069287;0.46;1.5885897;0.506;20;20;20;20
1.6434692;0.50735295;1.4548726;0.544;1.4470364;0.564;20;20;20;20
1.5212853;0.5955882;1.3093742;0.586;1.3126847;0.614;20;20;20;20
1.4185983;0.61764705;1.187036;0.69;1.1946956;0.694;20;20;20;20
1.5718365;0.5955882;1.06684;0.736;1.083279;0.727;20;20;20;20
1.2872709;0.6985294;0.9575941;0.784;0.9764479;0.782;20;20;20;20
1.4701469;0.6617647;0.8894504;0.813;0.91164;0.809;20;20;20;20
1.2554985;0.6985294;0.81350476;0.824;0.83068395;0.821;20;20;20;20
1.03313;0.74264705;0.7850573;0.844;0.8106353;0.823;20;20;20;20
1.400947;0.7058824;0.7526323;0.848;0.77993864;0.827;20;20;20;20
0.87343514;0.8382353;0.7189735;0.855;0.7318639;0.846;20;20;20;20
0.9944644;0.75;0.7117223;0.851;0.7267512;0.85;20;20;20;20
1.0562112;0.8088235;0.643625;0.878;0.66615427;0.865;20;20;20;20
0.9015393;0.8235294;0.6358673;0.885;0.65790355;0.858;20;20;20;20
1.1760504;0.7352941;0.60167253;0.892;0.6171289;0.87;20;20;20;20
0.7322529;0.85294116;0.617638;0.883;0.63532776;0.863;20;20;20;20
1.1074022;0.77205884;0.6062247;0.893;0.6166973;0.88;20;20;20;20
0.89247596;0.8014706;0.5776179;0.894;0.58681744;0.878;20;20;20;20
1.1114153;0.7941176;0.583933;0.895;0.60037446;0.883;20;20;20;20
0.86316615;0.7941176;0.56326884;0.899;0.5804534;0.889;20;20;20;20
1.0406107;0.75;0.53769255;0.898;0.55323595;0.886;20;20;20;20
1.0681771;0.75;0.5443834;0.899;0.54984117;0.89;20;20;20;20
0.85437924;0.8308824;0.5386077;0.894;0.5507561;0.89;20;20;20;20
0.86367947;0.8088235;0.5359286;0.903;0.5448474;0.905;20;20;20;20
0.70295984;0.8602941;0.52592105;0.903;0.5441722;0.898;20;20;20;20
0.70288926;0.8382353;0.5262022;0.904;0.5322463;0.899;20;20;20;20
0.89668167;0.7867647;0.51515585;0.901;0.5276238;0.904;20;20;20;20
