loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922993;0.15441176;2.3023546;0.107;2.3012195;0.126;20;20;20;20
2.2643518;0.1764706;2.2602127;0.191;2.2601237;0.2;20;20;20;20
2.14538;0.20588236;2.0951567;0.235;2.1039224;0.218;20;20;20;20
1.9221598;0.40441176;1.8725622;0.423;1.8874373;0.406;20;20;20;20
1.8689325;0.2720588;1.6347905;0.46;1.6591909;0.416;20;20;20;20
1.7679148;0.44117647;1.4548197;0.525;1.4787421;0.522;20;20;20;20
1.5285306;0.5588235;1.3012779;0.587;1.3228225;0.589;20;20;20;20
1.6070046;0.5808824;1.1791947;0.69;1.1951536;0.676;20;20;20;20
1.516937;0.5808824;1.0806339;0.735;1.1032475;0.72;20;20;20;20
1.3577323;0.6617647;1.0115612;0.774;1.0451118;0.747;20;20;20;20
1.3161831;0.7132353;0.95218235;0.804;0.9737367;0.8;20;20;20;20
1.1275191;0.77205884;0.879052;0.836;0.9073949;0.82;20;20;20;20
1.4265398;0.6911765;0.82205594;0.842;0.85044086;0.828;20;20;20;20
1.3404033;0.6985294;0.76770484;0.852;0.793365;0.846;20;20;20;20
1.3156339;0.7132353;0.7287515;0.859;0.7530356;0.841;20;20;20;20
1.1595491;0.75735295;0.70321953;0.862;0.7176233;0.854;20;20;20;20
1.1503772;0.7352941;0.6793755;0.862;0.69434947;0.863;20;20;20;20
0.9893674;0.7794118;0.6773363;0.858;0.69197893;0.851;20;20;20;20
0.9403016;0.74264705;0.6698764;0.859;0.68013763;0.859;20;20;20;20
0.9234598;0.8088235;0.6314886;0.874;0.6483522;0.868;20;20;20;20
1.0640684;0.8088235;0.6265879;0.88;0.63557535;0.867;20;20;20;20
0.96693635;0.7352941;0.60916597;0.883;0.618081;0.883;20;20;20;20
1.0297991;0.75;0.5791881;0.875;0.5922107;0.879;20;20;20;20
0.87777203;0.8161765;0.58047694;0.88;0.5914204;0.87;20;20;20;20
0.96984696;0.7794118;0.60176086;0.882;0.60709447;0.88;20;20;20;20
0.78361;0.8308824;0.55557287;0.894;0.5664645;0.879;20;20;20;20
0.9118065;0.8014706;0.5832421;0.887;0.57795435;0.887;20;20;20;20
0.83776003;0.8308824;0.5484938;0.896;0.55489665;0.889;20;20;20;20
1.029645;0.7941176;0.56830317;0.893;0.56586814;0.879;20;20;20;20
0.8436321;0.8161765;0.54362005;0.893;0.54272705;0.89;20;20;20;20
0.8070472;0.8161765;0.54382193;0.886;0.545708;0.88;20;20;20;20
0.7249677;0.8088235;0.5360882;0.879;0.54258484;0.888;20;20;20;20
0.5750669;0.875;0.5361139;0.883;0.5355243;0.896;20;20;20;20
0.74399525;0.8308824;0.54003614;0.881;0.52629;0.902;20;20;20;20
0.7669341;0.8382353;0.5161843;0.891;0.52553594;0.891;20;20;20;20
0.628693;0.86764705;0.52536213;0.893;0.5230034;0.888;20;20;20;20
0.76333004;0.8235294;0.5508152;0.868;0.549832;0.863;20;20;20;20
0.792205;0.8161765;0.5528485;0.872;0.5517397;0.886;20;20;20;20
0.8458182;0.7941176;0.5682051;0.872;0.5541838;0.883;20;20;20;20
0.72638375;0.8235294;0.4896352;0.887;0.49206263;0.896;20;20;20;20
0.9552259;0.7794118;0.55067253;0.854;0.5322267;0.88;20;20;20;20
0.63030636;0.8235294;0.5643215;0.852;0.54969645;0.854;20;20;20;20
0.83485174;0.7941176;0.56603795;0.848;0.55984825;0.866;20;20;20;20
0.785516;0.7867647;0.5213861;0.875;0.5215541;0.886;20;20;20;20
0.6509817;0.85294116;0.5264913;0.875;0.5209949;0.885;20;20;20;20
0.6648324;0.8382353;0.5357974;0.865;0.52051204;0.881;20;20;20;20
0.739685;0.8014706;0.53919536;0.86;0.53923494;0.865;20;20;20;20
0.6201171;0.8455882;0.53889734;0.867;0.52239156;0.869;20;20;20;20
0.54522896;0.85294116;0.51928824;0.866;0.5138801;0.88;20;20;20;20
0.63132846;0.8602941;0.52859765;0.873;0.5145581;0.876;20;20;20;20
0.59604293;0.8308824;0.5284655;0.857;0.5467343;0.858;20;20;20;20
0.80211693;0.7867647;0.5566574;0.847;0.5563959;0.847;20;20;20;20
