loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099368;0.066176474;2.3030722;0.107;2.2978022;0.126;20;20;20;20
2.2822878;0.1764706;2.2752035;0.193;2.2714438;0.205;20;20;20;20
2.183917;0.18382353;2.1588113;0.208;2.1566412;0.216;20;20;20;20
2.0657895;0.25;2.0040574;0.283;2.004058;0.275;20;20;20;20
2.0146756;0.375;1.8593608;0.375;1.8536271;0.364;20;20;20;20
1.7584944;0.4117647;1.7071955;0.379;1.6977705;0.373;20;20;20;20
1.9453443;0.31617647;1.567695;0.436;1.5634714;0.45;20;20;20;20
1.661269;0.4117647;1.4751848;0.479;1.4800658;0.491;20;20;20;20
1.5945877;0.5;1.4091119;0.527;1.4117702;0.54;20;20;20;20
1.5822988;0.5367647;1.3394204;0.589;1.351266;0.607;20;20;20;20
1.6321675;0.4852941;1.2510794;0.643;1.2755854;0.655;20;20;20;20
1.4505624;0.6764706;1.1088953;0.745;1.1406667;0.734;20;20;20;20
1.4049604;0.6544118;0.9476964;0.774;0.9735307;0.766;20;20;20;20
1.2558295;0.6985294;0.85769683;0.802;0.8792794;0.784;20;20;20;20
1.2088089;0.7205882;0.7783641;0.845;0.79975015;0.821;20;20;20;20
1.0135727;0.7794118;0.7605918;0.832;0.7722544;0.828;20;20;20;20
1.3085327;0.6911765;0.71545815;0.855;0.73850256;0.833;20;20;20;20
1.1572733;0.7352941;0.6899978;0.855;0.6977552;0.854;20;20;20;20
0.88955784;0.8308824;0.6604472;0.86;0.66958874;0.863;20;20;20;20
0.9433036;0.8382353;0.65169567;0.873;0.66382366;0.864;20;20;20;20
1.2105303;0.75735295;0.6351198;0.871;0.6529314;0.854;20;20;20;20
1.0314031;0.8014706;0.6183436;0.869;0.63228405;0.859;20;20;20;20
0.98271;0.75735295;0.6042862;0.884;0.60856605;0.872;20;20;20;20
0.98624766;0.77205884;0.5862221;0.888;0.5969527;0.881;20;20;20;20
0.9934237;0.7867647;0.60297596;0.887;0.61520904;0.866;20;20;20;20
0.9300645;0.8161765;0.6033661;0.874;0.60967135;0.866;20;20;20;20
1.2091576;0.7647059;0.5623033;0.889;0.57314163;0.884;20;20;20;20
0.71670717;0.8161765;0.56902444;0.884;0.5750261;0.886;20;20;20;20
1.1299589;0.72794116;0.5625641;0.889;0.5822698;0.879;20;20;20;20
0.9464607;0.7794118;0.532721;0.892;0.5523541;0.888;20;20;20;20
0.90343326;0.7867647;0.5279227;0.898;0.5568223;0.887;20;20;20;20
0.910636;0.7941176;0.5211331;0.893;0.5402874;0.891;20;20;20;20
0.9170736;0.7867647;0.51162916;0.899;0.5275641;0.894;20;20;20;20
0.7656229;0.8382353;0.5322969;0.891;0.55359626;0.891;20;20;20;20
0.9782937;0.72794116;0.5244645;0.898;0.55078477;0.878;20;20;20;20
0.7679199;0.85294116;0.49703738;0.901;0.5186849;0.895;20;20;20;20
0.9088693;0.75;0.5191682;0.892;0.52702254;0.89;20;20;20;20
0.71624124;0.8602941;0.49293736;0.898;0.50695217;0.901;20;20;20;20
0.92020494;0.7794118;0.49399644;0.902;0.51506764;0.89;20;20;20;20
0.6757988;0.8602941;0.48489782;0.898;0.5032511;0.886;20;20;20;20
0.6870256;0.8235294;0.4923105;0.898;0.51105684;0.89;20;20;20;20
0.6244092;0.85294116;0.51046175;0.891;0.52771425;0.879;20;20;20;20
0.7364847;0.8235294;0.4756053;0.899;0.5089426;0.883;20;20;20;20
0.6858739;0.8382353;0.49025843;0.889;0.51838845;0.88;20;20;20;20
0.8899747;0.8014706;0.5054286;0.886;0.51288694;0.884;20;20;20;20
0.82067204;0.8088235;0.5086587;0.877;0.5593728;0.866;20;20;20;20
0.8145803;0.8088235;0.4863467;0.885;0.52138406;0.865;20;20;20;20
0.4729685;0.875;0.47966135;0.886;0.51396084;0.873;20;20;20;20
0.54860634;0.88235295;0.5450197;0.875;0.5743277;0.864;20;20;20;20
0.68898416;0.8308824;0.4626845;0.903;0.4996316;0.886;20;20;20;20
0.6700989;0.8308824;0.554396;0.863;0.56915426;0.857;20;20;20;20
0.67542255;0.8382353;0.4921685;0.882;0.5167506;0.88;20;20;20;20
0.77006334;0.7867647;0.479677;0.895;0.51325876;0.883;20;20;20;20
0.5036145;0.85294116;0.46985695;0.881;0.49842322;0.877;20;20;20;20
0.76972884;0.8235294;0.52581036;0.859;0.5383839;0.862;20;20;20;20
0.42868656;0.9117647;0.48062328;0.875;0.5204059;0.867;20;20;20;20
0.5518737;0.8602941;0.52422976;0.856;0.523588;0.864;20;20;20;20
0.59807605;0.8161765;0.48930615;0.876;0.51875377;0.867;20;20;20;20
0.6256873;0.88235295;0.4828797;0.877;0.49665043;0.888;20;20;20;20
0.63586134;0.8455882;0.4901705;0.866;0.50216717;0.88;20;20;20;20
0.6262727;0.8382353;0.56996393;0.851;0.5822288;0.845;20;20;20;20
0.51171505;0.875;0.5438195;0.846;0.5339175;0.862;20;20;20;20
0.717355;0.8308824;0.536593;0.858;0.54725516;0.868;20;20;20;20
0.47375897;0.89705884;0.49864632;0.859;0.5148017;0.872;20;20;20;20
0.55855024;0.8308824;0.54432154;0.855;0.56187004;0.86;20;20;20;20
0.55922127;0.8308824;0.5511147;0.855;0.5660049;0.846;20;20;20;20
0.53429174;0.8382353;0.57919544;0.841;0.5863065;0.842;20;20;20;20
0.6039396;0.8602941;0.5351604;0.852;0.5508928;0.849;20;20;20;20
0.5501342;0.8455882;0.5414164;0.854;0.5647152;0.855;20;20;20;20
0.54453194;0.86764705;0.59355897;0.833;0.5945119;0.842;20;20;20;20
0.38608772;0.9117647;0.52507776;0.865;0.55294794;0.852;20;20;20;20
0.5072252;0.875;0.54870206;0.848;0.5604489;0.85;20;20;20;20
0.75111264;0.8014706;0.6145997;0.82;0.65155065;0.817;20;20;20;20
0.5248666;0.85294116;0.5232064;0.854;0.5516312;0.843;20;20;20;20
0.6673303;0.85294116;0.5098691;0.858;0.5423931;0.852;20;20;20;20
0.5743781;0.8308824;0.5649557;0.841;0.5941632;0.837;20;20;20;20
0.4361251;0.88235295;0.5578877;0.842;0.58222014;0.832;20;20;20;20
0.605358;0.86764705;0.5627491;0.841;0.5766236;0.833;20;20;20;20
0.46467006;0.875;0.5754309;0.831;0.60735923;0.83;20;20;20;20
0.4451117;0.8602941;0.56792045;0.838;0.5860471;0.832;20;20;20;20
0.46383193;0.8602941;0.59409994;0.83;0.61053103;0.82;20;20;20;20
0.4564567;0.8602941;0.6794565;0.806;0.69183785;0.796;20;20;20;20
0.3132813;0.9191176;0.5844777;0.832;0.5960892;0.822;20;20;20;20
0.43662724;0.8897059;0.5717881;0.841;0.6028755;0.825;20;20;20;20
0.43197265;0.88235295;0.5933063;0.828;0.6046012;0.835;20;20;20;20
0.35563028;0.8897059;0.6408905;0.814;0.6423688;0.817;20;20;20;20
0.5710174;0.8382353;0.6179393;0.82;0.63345855;0.81;20;20;20;20
0.3904124;0.89705884;0.66515905;0.805;0.6826051;0.803;20;20;20;20
0.27593195;0.9485294;0.662484;0.809;0.6744303;0.801;20;20;20;20
0.30253154;0.9191176;0.629695;0.816;0.638431;0.813;20;20;20;20
0.42012653;0.88235295;0.6069783;0.819;0.6514779;0.822;20;20;20;20
0.35939065;0.9044118;0.65382695;0.819;0.6802311;0.809;20;20;20;20
0.32490313;0.89705884;0.6416849;0.819;0.67172325;0.81;20;20;20;20
0.31749773;0.9338235;0.7148419;0.795;0.7044835;0.806;20;20;20;20
0.32753852;0.9191176;0.6779341;0.806;0.6918823;0.801;20;20;20;20
0.31570172;0.9044118;0.72418725;0.792;0.75142837;0.796;20;20;20;20
0.358557;0.9044118;0.68538207;0.812;0.7368616;0.8;20;20;20;20
0.25862;0.9264706;0.70083976;0.815;0.7423277;0.791;20;20;20;20
0.42871928;0.8382353;0.74493015;0.805;0.78580475;0.775;20;20;20;20
0.29596075;0.9338235;0.6771995;0.81;0.68793255;0.804;20;20;20;20
0.3145974;0.9338235;0.7724122;0.791;0.76848555;0.775;20;20;20;20
0.35005605;0.9044118;0.7568176;0.776;0.7586791;0.777;20;20;20;20
0.3904516;0.88235295;0.73244584;0.804;0.7557139;0.787;20;20;20;20
0.34637493;0.9191176;0.7554294;0.788;0.786011;0.786;20;20;20;20
0.3191572;0.9117647;0.7456089;0.795;0.7788545;0.78;20;20;20;20
0.34098947;0.9044118;0.8039999;0.796;0.9010699;0.76;20;20;20;20
0.3046461;0.9264706;0.73205113;0.804;0.78006506;0.794;20;20;20;20
0.32224318;0.9264706;0.7476703;0.802;0.7881834;0.795;20;20;20;20
0.2576798;0.9338235;0.70022726;0.812;0.7626509;0.788;20;20;20;20
0.2699009;0.9411765;0.69651735;0.808;0.76081824;0.79;20;20;20;20
0.25651827;0.9411765;0.74077415;0.807;0.7837481;0.789;20;20;20;20
0.27135274;0.9411765;0.8346408;0.779;0.8508516;0.764;20;20;20;20
0.33409774;0.9191176;0.85907704;0.782;0.88305074;0.778;20;20;20;20
0.28556135;0.9411765;0.77012855;0.779;0.81829226;0.781;20;20;20;20
0.3179691;0.9191176;0.8627634;0.783;0.89281327;0.78;20;20;20;20
0.18426837;0.9632353;0.79724324;0.788;0.8300059;0.782;20;20;20;20
0.24907188;0.9485294;0.8142235;0.777;0.86226076;0.782;20;20;20;20
0.25771;0.9338235;0.8628897;0.778;0.9429496;0.771;20;20;20;20
