loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009279;0.11764706;2.3035405;0.089;2.2983835;0.11;20;20;20;20
2.315313;0.05882353;2.3002708;0.089;2.2961116;0.11;20;20;20;20
2.2966127;0.125;2.2852952;0.213;2.283226;0.219;20;20;20;20
2.2465343;0.2867647;2.2352107;0.234;2.2366033;0.22;20;20;20;20
2.1319828;0.2647059;2.0950897;0.363;2.1068628;0.341;20;20;20;20
1.9823967;0.3382353;1.8832306;0.47;1.9066652;0.454;20;20;20;20
1.6877908;0.50735295;1.631834;0.512;1.660857;0.511;20;20;20;20
1.8471677;0.4117647;1.3993636;0.571;1.4322673;0.562;20;20;20;20
1.5771548;0.52205884;1.2399983;0.622;1.2700182;0.617;20;20;20;20
1.444119;0.5514706;1.1419858;0.678;1.1755743;0.639;20;20;20;20
1.5003624;0.5735294;1.0731331;0.702;1.1054748;0.674;20;20;20;20
1.4616139;0.61764705;1.0222527;0.743;1.0604103;0.723;20;20;20;20
1.2675524;0.6691176;0.9672184;0.764;1.00165;0.741;20;20;20;20
1.4012278;0.6764706;0.9126995;0.793;0.9491643;0.79;20;20;20;20
1.0444893;0.7941176;0.8709906;0.811;0.9003154;0.808;20;20;20;20
1.0542743;0.75;0.8215015;0.828;0.84293514;0.825;20;20;20;20
1.1013243;0.7941176;0.7810875;0.851;0.7969903;0.849;20;20;20;20
1.2503183;0.75735295;0.7503862;0.846;0.7528763;0.853;20;20;20;20
1.0899729;0.74264705;0.70722234;0.852;0.7156924;0.855;20;20;20;20
1.1191849;0.75;0.6923913;0.851;0.691029;0.861;20;20;20;20
1.3102944;0.6985294;0.6597614;0.867;0.662209;0.863;20;20;20;20
1.1261034;0.72794116;0.66123295;0.87;0.6695852;0.859;20;20;20;20
1.1278756;0.75;0.6398956;0.886;0.6440973;0.868;20;20;20;20
0.9956903;0.7647059;0.6306871;0.885;0.6361953;0.865;20;20;20;20
0.9160706;0.8014706;0.6253302;0.881;0.6290595;0.877;20;20;20;20
0.9588412;0.7794118;0.6308492;0.87;0.630543;0.868;20;20;20;20
1.1572931;0.6985294;0.6004732;0.879;0.6082677;0.87;20;20;20;20
1.052481;0.7205882;0.60628563;0.879;0.60715294;0.89;20;20;20;20
1.0932691;0.75;0.58765906;0.882;0.58524853;0.888;20;20;20;20
0.95553476;0.7941176;0.57056165;0.888;0.5629831;0.892;20;20;20;20
1.0077305;0.7647059;0.5584871;0.897;0.55276793;0.891;20;20;20;20
0.95260745;0.7794118;0.568013;0.897;0.5633776;0.888;20;20;20;20
1.027527;0.75735295;0.57535106;0.894;0.5684297;0.885;20;20;20;20
0.732949;0.8308824;0.55174094;0.896;0.552312;0.89;20;20;20;20
0.7847774;0.8161765;0.5579509;0.893;0.55646986;0.886;20;20;20;20
0.9736409;0.77205884;0.5616581;0.885;0.5486266;0.886;20;20;20;20
0.75655544;0.8308824;0.5712331;0.885;0.5567106;0.882;20;20;20;20
0.78420573;0.8308824;0.54921;0.887;0.5380791;0.885;20;20;20;20
1.0297992;0.74264705;0.5610671;0.877;0.55119157;0.877;20;20;20;20
0.8751435;0.7794118;0.55939525;0.875;0.5529933;0.883;20;20;20;20
0.85605174;0.7867647;0.5810955;0.871;0.5593045;0.874;20;20;20;20
0.876799;0.8014706;0.57051224;0.878;0.5557166;0.877;20;20;20;20
0.5928149;0.8455882;0.52862555;0.884;0.52874756;0.878;20;20;20;20
0.76072305;0.8088235;0.5675852;0.87;0.5512849;0.883;20;20;20;20
0.6787238;0.85294116;0.54676306;0.877;0.53838897;0.877;20;20;20;20
0.7144868;0.8161765;0.58326995;0.856;0.5588735;0.875;20;20;20;20
0.8725181;0.7867647;0.5398241;0.875;0.53165567;0.875;20;20;20;20
0.6980521;0.8308824;0.53591603;0.868;0.5391677;0.88;20;20;20;20
0.80881566;0.7941176;0.6112824;0.843;0.58926237;0.857;20;20;20;20
0.68624365;0.8235294;0.5863462;0.845;0.5647472;0.86;20;20;20;20
0.63046795;0.8235294;0.5542402;0.865;0.5452865;0.874;20;20;20;20
0.9059878;0.75735295;0.57289356;0.857;0.5731973;0.846;20;20;20;20
0.7773207;0.7867647;0.5588787;0.862;0.56880724;0.862;20;20;20;20
0.749014;0.8161765;0.56018436;0.852;0.558825;0.85;20;20;20;20
0.84541506;0.7941176;0.5899648;0.837;0.57417816;0.851;20;20;20;20
0.5020012;0.86764705;0.56537485;0.859;0.55180055;0.863;20;20;20;20
0.5681196;0.85294116;0.55015856;0.853;0.55734134;0.863;20;20;20;20
0.67340547;0.8235294;0.57267964;0.845;0.5765793;0.846;20;20;20;20
0.63151217;0.8602941;0.57372624;0.838;0.5860034;0.845;20;20;20;20
0.614061;0.85294116;0.62573075;0.823;0.6298679;0.827;20;20;20;20
0.56515;0.8382353;0.6055384;0.825;0.594276;0.836;20;20;20;20
0.45287693;0.875;0.5899418;0.833;0.5880671;0.846;20;20;20;20
0.44922072;0.9117647;0.5756687;0.821;0.555109;0.855;20;20;20;20
0.5468581;0.8161765;0.6180492;0.824;0.6141776;0.836;20;20;20;20
0.4226183;0.9044118;0.642926;0.815;0.66828287;0.822;20;20;20;20
0.46007484;0.88235295;0.6104799;0.825;0.598724;0.827;20;20;20;20
0.42485276;0.9044118;0.6574963;0.817;0.637493;0.818;20;20;20;20
0.5600438;0.8602941;0.67060804;0.81;0.65398246;0.816;20;20;20;20
0.5096419;0.875;0.65321517;0.812;0.6583377;0.816;20;20;20;20
0.51097745;0.875;0.6889851;0.794;0.70313585;0.785;20;20;20;20
0.524692;0.8602941;0.6672966;0.797;0.66229445;0.819;20;20;20;20
0.42990696;0.88235295;0.7889776;0.767;0.768514;0.77;20;20;20;20
0.5472439;0.86764705;0.6639119;0.809;0.65354747;0.817;20;20;20;20
0.39908102;0.9044118;0.66535926;0.805;0.6678972;0.817;20;20;20;20
0.45505637;0.86764705;0.69163287;0.804;0.66493434;0.823;20;20;20;20
0.5176387;0.875;0.6872833;0.793;0.67921185;0.81;20;20;20;20
0.5154071;0.86764705;0.74058884;0.781;0.7205848;0.799;20;20;20;20
0.37702587;0.9044118;0.72611594;0.794;0.705273;0.802;20;20;20;20
0.39118716;0.9044118;0.6834138;0.813;0.6982889;0.815;20;20;20;20
0.48277804;0.875;0.74311763;0.781;0.7397986;0.801;20;20;20;20
0.34914047;0.9117647;0.67946005;0.792;0.6912051;0.808;20;20;20;20
0.34355924;0.89705884;0.76954687;0.781;0.755792;0.79;20;20;20;20
0.4755144;0.88235295;0.7787874;0.771;0.77121925;0.786;20;20;20;20
0.40251428;0.9191176;0.7604052;0.78;0.7430559;0.78;20;20;20;20
0.34081808;0.9044118;0.71716464;0.792;0.68266875;0.821;20;20;20;20
0.4914308;0.8897059;0.79173994;0.774;0.7360905;0.802;20;20;20;20
0.45218328;0.88235295;0.7628722;0.778;0.75939375;0.798;20;20;20;20
0.32086742;0.9264706;0.7801364;0.767;0.7873164;0.78;20;20;20;20
0.35046375;0.9264706;0.7968023;0.78;0.766066;0.789;20;20;20;20
0.2914083;0.9264706;0.73541003;0.789;0.72651595;0.804;20;20;20;20
0.37380347;0.89705884;0.91094506;0.739;0.9410712;0.752;20;20;20;20
0.530426;0.88235295;0.8547877;0.758;0.8413072;0.784;20;20;20;20
0.37771356;0.89705884;0.74146754;0.79;0.7298984;0.804;20;20;20;20
0.4002291;0.88235295;0.8599896;0.775;0.87977964;0.771;20;20;20;20
0.2927453;0.9191176;0.9110568;0.737;0.88446367;0.76;20;20;20;20
0.3215444;0.9264706;0.87337327;0.753;0.87329364;0.769;20;20;20;20
0.28412265;0.9044118;0.8610995;0.753;0.8223336;0.776;20;20;20;20
0.29970646;0.9117647;0.9123956;0.741;0.8967255;0.771;20;20;20;20
0.20197214;0.9558824;0.90438867;0.751;0.87664765;0.763;20;20;20;20
0.32506993;0.9338235;0.9174617;0.752;0.86759627;0.768;20;20;20;20
0.21286403;0.9558824;0.9377078;0.731;0.9588713;0.736;20;20;20;20
0.23373508;0.9558824;0.9082914;0.748;0.89713216;0.77;20;20;20;20
0.42962825;0.8897059;1.0687234;0.715;1.0202895;0.724;20;20;20;20
0.37557235;0.86764705;0.9191156;0.753;0.9313991;0.754;20;20;20;20
0.21784888;0.9558824;0.9952317;0.734;0.9587271;0.756;20;20;20;20
0.24775232;0.9485294;0.9948137;0.729;1.0290895;0.732;20;20;20;20
0.3239176;0.9264706;1.0111668;0.724;0.9855973;0.746;20;20;20;20
0.24073817;0.9411765;0.9668141;0.745;0.96083313;0.759;20;20;20;20
