loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305131;0.080882356;2.3035467;0.106;2.299751;0.099;20;20;20;20
2.2561567;0.13970588;2.2452617;0.17;2.2406409;0.153;20;20;20;20
2.1142735;0.15441176;2.057467;0.244;2.055509;0.249;20;20;20;20
1.9924723;0.30147058;1.9168862;0.311;1.9195747;0.315;20;20;20;20
2.0661135;0.32352942;1.8016121;0.367;1.8031245;0.344;20;20;20;20
1.7860237;0.30147058;1.6339928;0.412;1.6302823;0.391;20;20;20;20
1.7459322;0.3970588;1.503944;0.51;1.5007571;0.489;20;20;20;20
1.4950219;0.5441176;1.4215684;0.541;1.4238799;0.528;20;20;20;20
1.6780455;0.5367647;1.3365438;0.593;1.3441563;0.6;20;20;20;20
1.4372208;0.5808824;1.2629778;0.628;1.2767642;0.621;20;20;20;20
1.4916962;0.5955882;1.1678189;0.656;1.1818377;0.687;20;20;20;20
1.3171773;0.6102941;1.0672146;0.694;1.0927467;0.683;20;20;20;20
1.3430177;0.6985294;0.96388394;0.761;0.98721594;0.761;20;20;20;20
1.2070141;0.7132353;0.8880535;0.791;0.9193808;0.783;20;20;20;20
1.4253309;0.6544118;0.8336271;0.832;0.8610146;0.811;20;20;20;20
1.1158026;0.75735295;0.7586056;0.84;0.784281;0.831;20;20;20;20
1.1165056;0.8014706;0.7171206;0.849;0.7288965;0.849;20;20;20;20
1.082306;0.7647059;0.695758;0.855;0.70975137;0.848;20;20;20;20
0.92343813;0.8161765;0.6597246;0.867;0.662963;0.869;20;20;20;20
1.1283412;0.75735295;0.6403;0.869;0.65205127;0.871;20;20;20;20
1.1216185;0.75;0.62081677;0.879;0.6261342;0.878;20;20;20;20
1.1517444;0.7205882;0.61551565;0.871;0.6252552;0.865;20;20;20;20
1.1016974;0.7352941;0.59361345;0.886;0.59545785;0.883;20;20;20;20
0.96952844;0.75735295;0.57582974;0.903;0.57337326;0.891;20;20;20;20
0.83116144;0.8088235;0.58217514;0.894;0.5770121;0.891;20;20;20;20
0.9397889;0.7867647;0.55088407;0.9;0.547099;0.903;20;20;20;20
0.7358368;0.8455882;0.5441771;0.898;0.5425385;0.9;20;20;20;20
0.7990953;0.8235294;0.5524962;0.893;0.5485359;0.9;20;20;20;20
0.9457484;0.7867647;0.5391595;0.899;0.5394614;0.901;20;20;20;20
0.8817239;0.7941176;0.5249807;0.9;0.5278627;0.894;20;20;20;20
0.75679094;0.8235294;0.5108657;0.904;0.50884396;0.9;20;20;20;20
0.7476201;0.8308824;0.52724284;0.897;0.5151852;0.899;20;20;20;20
0.8518073;0.8235294;0.51266885;0.905;0.508894;0.896;20;20;20;20
0.85464525;0.8088235;0.5146013;0.894;0.49918178;0.903;20;20;20;20
1.0017445;0.75735295;0.5288093;0.879;0.5125102;0.89;20;20;20;20
1.0052936;0.7352941;0.5211954;0.897;0.50698817;0.899;20;20;20;20
1.0158643;0.7647059;0.5263755;0.881;0.49975136;0.898;20;20;20;20
0.8108581;0.8308824;0.4904213;0.89;0.46963203;0.899;20;20;20;20
0.94149387;0.72794116;0.493113;0.891;0.47629383;0.9;20;20;20;20
0.74198073;0.8235294;0.50327665;0.887;0.478648;0.894;20;20;20;20
0.6804612;0.8161765;0.5090983;0.888;0.4839408;0.895;20;20;20;20
0.50484717;0.875;0.4952464;0.885;0.4712652;0.902;20;20;20;20
0.7247213;0.8088235;0.4880413;0.887;0.46719685;0.9;20;20;20;20
0.77776533;0.8161765;0.49664894;0.879;0.4763653;0.89;20;20;20;20
0.5081711;0.89705884;0.50328654;0.877;0.4860542;0.895;20;20;20;20
0.6836219;0.8308824;0.50580394;0.872;0.4711904;0.891;20;20;20;20
0.7493014;0.8161765;0.5159894;0.863;0.4868999;0.89;20;20;20;20
0.66929907;0.8235294;0.51109916;0.873;0.5007137;0.881;20;20;20;20
0.68205976;0.8382353;0.53073144;0.867;0.5077161;0.886;20;20;20;20
0.6261289;0.85294116;0.48356673;0.867;0.46141505;0.879;20;20;20;20
0.46711263;0.8897059;0.49728587;0.866;0.47528487;0.865;20;20;20;20
0.54084575;0.875;0.5345833;0.859;0.50451094;0.867;20;20;20;20
0.62004364;0.8308824;0.5056896;0.863;0.4819036;0.872;20;20;20;20
0.5970203;0.8602941;0.5040876;0.869;0.48505655;0.872;20;20;20;20
0.5645548;0.86764705;0.5643479;0.847;0.5281173;0.865;20;20;20;20
0.5645278;0.85294116;0.5379585;0.859;0.52741617;0.865;20;20;20;20
0.64466435;0.8088235;0.5299367;0.86;0.52561975;0.865;20;20;20;20
0.620042;0.8308824;0.5209425;0.86;0.4996421;0.868;20;20;20;20
0.78345364;0.77205884;0.5410549;0.861;0.50615287;0.869;20;20;20;20
0.4998347;0.875;0.58326614;0.839;0.5637191;0.853;20;20;20;20
0.5606354;0.8455882;0.55133796;0.848;0.5260071;0.849;20;20;20;20
0.4119415;0.89705884;0.57813275;0.847;0.5442605;0.829;20;20;20;20
0.40659124;0.8897059;0.55739695;0.847;0.536093;0.845;20;20;20;20
0.52505016;0.8602941;0.57519317;0.843;0.54200125;0.845;20;20;20;20
0.5931358;0.8382353;0.565915;0.842;0.5358989;0.841;20;20;20;20
0.4163343;0.89705884;0.5745415;0.846;0.5573591;0.824;20;20;20;20
0.503267;0.875;0.62018603;0.827;0.59039956;0.821;20;20;20;20
0.4896115;0.85294116;0.576144;0.83;0.55735254;0.824;20;20;20;20
0.45078632;0.875;0.6058144;0.828;0.57706195;0.836;20;20;20;20
0.4023192;0.9044118;0.60124105;0.833;0.59482133;0.828;20;20;20;20
0.3612375;0.8897059;0.61462486;0.831;0.583552;0.834;20;20;20;20
0.57316846;0.8455882;0.66884667;0.809;0.6365643;0.807;20;20;20;20
0.5023502;0.85294116;0.6398927;0.824;0.6308439;0.831;20;20;20;20
0.4846808;0.8602941;0.6642602;0.818;0.6522939;0.807;20;20;20;20
0.55907315;0.8382353;0.6936337;0.805;0.68435335;0.805;20;20;20;20
0.29264304;0.9411765;0.6332571;0.833;0.62139565;0.809;20;20;20;20
0.36816224;0.875;0.65620816;0.824;0.6652136;0.797;20;20;20;20
0.37225845;0.9117647;0.723228;0.797;0.7088679;0.792;20;20;20;20
0.49783865;0.875;0.6972803;0.807;0.7087063;0.795;20;20;20;20
0.43997517;0.875;0.6619978;0.812;0.64763856;0.81;20;20;20;20
0.3733588;0.9117647;0.6835282;0.808;0.71328235;0.795;20;20;20;20
0.40829697;0.88235295;0.668224;0.826;0.6872692;0.799;20;20;20;20
0.34708077;0.9044118;0.69615394;0.81;0.68257385;0.806;20;20;20;20
0.39398023;0.89705884;0.72737324;0.801;0.7190586;0.786;20;20;20;20
0.3560491;0.9191176;0.6553693;0.82;0.6918265;0.801;20;20;20;20
0.37273872;0.9117647;0.7545974;0.8;0.7369353;0.786;20;20;20;20
0.41736352;0.8897059;0.73794276;0.798;0.77186644;0.788;20;20;20;20
0.37349772;0.9264706;0.7310994;0.807;0.7321398;0.785;20;20;20;20
0.38768053;0.9191176;0.69736546;0.813;0.7483365;0.786;20;20;20;20
0.33014873;0.9264706;0.73694843;0.806;0.77682316;0.792;20;20;20;20
0.31038755;0.9338235;0.768535;0.791;0.76102376;0.788;20;20;20;20
0.26554406;0.9191176;0.73780113;0.802;0.7362737;0.782;20;20;20;20
0.21004099;0.9485294;0.76376575;0.802;0.77530634;0.783;20;20;20;20
0.2501689;0.9338235;0.81034935;0.783;0.80066323;0.775;20;20;20;20
0.32320678;0.9117647;0.82636195;0.791;0.83730775;0.766;20;20;20;20
0.26079428;0.9558824;0.7786888;0.79;0.78592706;0.781;20;20;20;20
0.25427827;0.9485294;0.8329829;0.788;0.80596936;0.791;20;20;20;20
0.31248677;0.89705884;0.80526406;0.8;0.78187746;0.794;20;20;20;20
0.31158662;0.9264706;0.8146493;0.794;0.8079777;0.779;20;20;20;20
0.2665799;0.9485294;0.79254955;0.791;0.81067055;0.789;20;20;20;20
0.1632315;0.9632353;0.8156231;0.797;0.82050824;0.779;20;20;20;20
0.24071732;0.9338235;0.8204323;0.8;0.8324162;0.779;20;20;20;20
0.22798479;0.9632353;0.8739948;0.773;0.8514237;0.787;20;20;20;20
0.17870706;0.97794116;0.9101483;0.776;0.8786606;0.773;20;20;20;20
0.25148657;0.9705882;0.8653593;0.798;0.91613233;0.771;20;20;20;20
0.27270624;0.9338235;0.84321445;0.79;0.84964144;0.782;20;20;20;20
0.14216173;0.9705882;0.8882704;0.78;0.9053248;0.765;20;20;20;20
0.24764144;0.9411765;0.8859382;0.788;0.90739137;0.783;20;20;20;20
0.21292114;0.9411765;0.91889936;0.773;0.9413441;0.772;20;20;20;20
0.2171071;0.9485294;0.88158053;0.78;0.89541894;0.771;20;20;20;20
0.18340787;0.9632353;0.9217316;0.776;0.9233463;0.772;20;20;20;20
0.16581431;0.9705882;0.90842867;0.781;0.937156;0.773;20;20;20;20
0.24631523;0.9264706;0.9404774;0.765;0.9837269;0.76;20;20;20;20
0.20048496;0.9632353;0.95481974;0.771;0.97422737;0.762;20;20;20;20
0.23120756;0.9411765;0.97388506;0.784;0.9949766;0.76;20;20;20;20
0.27516913;0.9338235;0.98759097;0.769;1.0011214;0.764;20;20;20;20
0.12707673;0.97794116;0.986638;0.776;0.9591314;0.774;20;20;20;20
0.15393241;0.9705882;1.0261732;0.752;1.0600995;0.749;20;20;20;20
0.21757492;0.9338235;1.0511819;0.754;1.0172555;0.762;20;20;20;20
0.2494327;0.9485294;0.998551;0.768;1.0261433;0.768;20;20;20;20
0.17656358;0.9558824;1.0326264;0.757;1.0772897;0.747;20;20;20;20
0.19222364;0.9632353;1.0215526;0.773;1.0435667;0.76;20;20;20;20
0.15830545;0.9558824;1.1718855;0.745;1.1454253;0.751;20;20;20;20
0.22593415;0.9558824;1.1006094;0.757;1.1050856;0.737;20;20;20;20
0.10003849;0.9705882;0.98960835;0.777;1.0729996;0.752;20;20;20;20
0.19029568;0.9485294;1.044393;0.772;1.084336;0.762;20;20;20;20
0.19465135;0.9558824;1.0687476;0.761;1.0587349;0.772;20;20;20;20
0.14600591;0.9632353;1.1702124;0.75;1.1851176;0.733;20;20;20;20
0.17177312;0.9485294;1.0308204;0.784;1.0484478;0.775;20;20;20;20
0.1974757;0.9558824;1.1259103;0.762;1.1463137;0.736;20;20;20;20
0.12908964;0.97794116;1.156318;0.76;1.1956569;0.739;20;20;20;20
0.11054906;0.9705882;1.1466285;0.754;1.1655798;0.753;20;20;20;20
0.14013846;0.9705882;1.1202793;0.759;1.1194074;0.765;20;20;20;20
0.14910117;0.9558824;1.174858;0.752;1.2241224;0.747;20;20;20;20
0.13237801;0.9632353;1.1976854;0.746;1.1674684;0.76;20;20;20;20
0.15664569;0.97794116;1.23922;0.748;1.2349473;0.732;20;20;20;20
0.16528136;0.97794116;1.2280302;0.735;1.2467006;0.73;20;20;20;20
0.12586512;0.9852941;1.2174516;0.744;1.1962572;0.739;20;20;20;20
0.13008432;0.9705882;1.2266451;0.746;1.2351575;0.746;20;20;20;20
0.13470882;0.97794116;1.194969;0.75;1.2192549;0.74;20;20;20;20
0.10725413;0.99264705;1.1395202;0.775;1.1629223;0.774;20;20;20;20
0.13121864;0.9852941;1.3073101;0.72;1.3116738;0.729;20;20;20;20
0.07547292;0.99264705;1.3017497;0.748;1.2969887;0.744;20;20;20;20
0.10326766;0.97794116;1.2899812;0.748;1.3069495;0.763;20;20;20;20
0.18085976;0.9485294;1.4697794;0.702;1.4540181;0.725;20;20;20;20
0.062246848;1.0;1.2445674;0.749;1.2599216;0.748;20;20;20;20
0.13972518;0.9558824;1.2512312;0.762;1.299256;0.743;20;20;20;20
0.068153046;1.0;1.3468333;0.748;1.269429;0.734;20;20;20;20
0.12767321;0.9852941;1.4292599;0.722;1.3789922;0.731;20;20;20;20
0.080107674;0.99264705;1.3205656;0.75;1.2740101;0.741;20;20;20;20
0.10222178;0.9852941;1.3683882;0.736;1.342302;0.737;20;20;20;20
0.17748298;0.9558824;1.4521557;0.73;1.4733374;0.73;20;20;20;20
0.09550154;0.9852941;1.4250425;0.713;1.4733441;0.716;20;20;20;20
0.10217155;0.9852941;1.4407492;0.74;1.4328403;0.741;20;20;20;20
0.09141161;0.99264705;1.3593727;0.743;1.3480774;0.748;20;20;20;20
0.10619537;0.97794116;1.4123404;0.747;1.3707924;0.752;20;20;20;20
0.07834738;0.9852941;1.5001464;0.721;1.5027568;0.715;20;20;20;20
0.10577889;0.97794116;1.4528404;0.728;1.4017842;0.729;20;20;20;20
0.14289439;0.9632353;1.5418265;0.717;1.4926052;0.73;20;20;20;20
0.10559997;0.9632353;1.4597389;0.738;1.4777325;0.736;20;20;20;20
0.05775721;0.9852941;1.3689184;0.757;1.44235;0.745;20;20;20;20
0.11114179;0.97794116;1.5129243;0.725;1.50373;0.742;20;20;20;20
0.07378724;0.9852941;1.3835844;0.745;1.4352746;0.74;20;20;20;20
0.072035864;0.9852941;1.518324;0.724;1.4778132;0.733;20;20;20;20
0.06804182;1.0;1.4117881;0.738;1.4724915;0.74;20;20;20;20
0.10546032;0.9705882;1.4390113;0.735;1.4684405;0.749;20;20;20;20
