loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297305;0.0882353;2.3041975;0.106;2.2995;0.099;20;20;20;20
2.2751844;0.21323529;2.2807462;0.185;2.277089;0.201;20;20;20;20
2.1871145;0.24264705;2.1683004;0.297;2.1668985;0.262;20;20;20;20
1.992192;0.43382353;1.9610083;0.43;1.9629712;0.429;20;20;20;20
1.8628552;0.5;1.7181851;0.483;1.723287;0.473;20;20;20;20
1.6104593;0.47058824;1.4960355;0.505;1.5046846;0.515;20;20;20;20
1.5188305;0.5367647;1.3217657;0.571;1.3401536;0.568;20;20;20;20
1.4080752;0.5367647;1.1871724;0.633;1.2215048;0.623;20;20;20;20
1.5459788;0.60294116;1.1130971;0.668;1.1508657;0.669;20;20;20;20
1.2692254;0.6617647;1.0623227;0.717;1.0980039;0.695;20;20;20;20
1.535056;0.5808824;1.0048817;0.757;1.050216;0.743;20;20;20;20
1.199262;0.7132353;0.96824205;0.767;1.0065577;0.749;20;20;20;20
1.3605703;0.6691176;0.92828906;0.799;0.9681683;0.784;20;20;20;20
1.2720597;0.6764706;0.8697032;0.821;0.9105756;0.815;20;20;20;20
1.2322779;0.7205882;0.8235885;0.842;0.8659482;0.817;20;20;20;20
1.2361652;0.72794116;0.78603315;0.858;0.8205817;0.839;20;20;20;20
1.18305;0.6911765;0.751703;0.856;0.78028643;0.847;20;20;20;20
1.1233383;0.7867647;0.72699547;0.855;0.7558171;0.855;20;20;20;20
1.0429902;0.77205884;0.68281704;0.876;0.71083516;0.862;20;20;20;20
0.9779157;0.8161765;0.6652953;0.879;0.6890114;0.871;20;20;20;20
1.111429;0.77205884;0.66983384;0.87;0.6867208;0.863;20;20;20;20
1.1792713;0.7132353;0.62854034;0.889;0.6530717;0.878;20;20;20;20
1.319377;0.7352941;0.6116188;0.89;0.6359139;0.881;20;20;20;20
0.91525656;0.8161765;0.6174187;0.879;0.64007574;0.876;20;20;20;20
1.0220537;0.7867647;0.58188134;0.887;0.5990352;0.888;20;20;20;20
0.9753976;0.7794118;0.59591496;0.881;0.6066717;0.881;20;20;20;20
0.8381656;0.8455882;0.58708596;0.887;0.59690094;0.889;20;20;20;20
0.8856216;0.8161765;0.56993437;0.888;0.58913827;0.889;20;20;20;20
1.1210476;0.75;0.5534271;0.894;0.57081234;0.892;20;20;20;20
0.9247637;0.77205884;0.5791847;0.889;0.58709085;0.881;20;20;20;20
0.86567235;0.8308824;0.5592864;0.894;0.58125323;0.888;20;20;20;20
0.9491403;0.7794118;0.568282;0.888;0.5826686;0.878;20;20;20;20
0.7021898;0.85294116;0.5229258;0.881;0.5584201;0.871;20;20;20;20
0.72416544;0.8308824;0.5030883;0.894;0.5273444;0.884;20;20;20;20
0.8572864;0.8088235;0.5271764;0.89;0.5481851;0.883;20;20;20;20
0.83009434;0.8088235;0.53173554;0.889;0.5500224;0.878;20;20;20;20
0.7121011;0.8382353;0.5272107;0.891;0.5490182;0.881;20;20;20;20
0.6944565;0.8382353;0.5044621;0.902;0.53749746;0.884;20;20;20;20
0.6676822;0.86764705;0.5355096;0.873;0.5545631;0.865;20;20;20;20
0.73449296;0.85294116;0.5407595;0.877;0.547709;0.873;20;20;20;20
0.62905794;0.875;0.48410064;0.898;0.5201829;0.879;20;20;20;20
0.79822594;0.8235294;0.53079593;0.893;0.5497631;0.881;20;20;20;20
0.8599107;0.7941176;0.52873874;0.883;0.55378103;0.873;20;20;20;20
0.88724065;0.7647059;0.5233643;0.876;0.54494554;0.867;20;20;20;20
0.8931031;0.7647059;0.5258354;0.879;0.54275954;0.871;20;20;20;20
0.69632125;0.8014706;0.5566803;0.862;0.58708435;0.844;20;20;20;20
0.70569104;0.7941176;0.5261388;0.882;0.5581607;0.854;20;20;20;20
0.6007761;0.86764705;0.5389018;0.867;0.58028;0.845;20;20;20;20
0.68594956;0.8308824;0.5525738;0.86;0.5755057;0.857;20;20;20;20
0.66141;0.8235294;0.49388722;0.886;0.53882515;0.857;20;20;20;20
0.734963;0.8382353;0.5250793;0.864;0.567319;0.853;20;20;20;20
0.7537857;0.8235294;0.53790534;0.877;0.57921195;0.849;20;20;20;20
0.7259296;0.8235294;0.56644785;0.855;0.61115915;0.826;20;20;20;20
0.70440334;0.8161765;0.5631124;0.852;0.6176327;0.832;20;20;20;20
0.6739388;0.8235294;0.53879446;0.855;0.567489;0.851;20;20;20;20
0.5887738;0.8382353;0.50681424;0.871;0.58455616;0.829;20;20;20;20
0.58542454;0.8455882;0.5706533;0.855;0.6188903;0.835;20;20;20;20
0.43163446;0.9117647;0.53396803;0.857;0.5814499;0.85;20;20;20;20
0.6765696;0.8235294;0.586449;0.843;0.6504426;0.813;20;20;20;20
0.40460756;0.875;0.5598945;0.858;0.5907725;0.834;20;20;20;20
0.58133304;0.8455882;0.56139076;0.859;0.5989618;0.825;20;20;20;20
0.46637174;0.875;0.5731253;0.845;0.632548;0.813;20;20;20;20
