loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964165;0.125;2.3022778;0.106;2.3008358;0.099;20;20;20;20
2.294336;0.0882353;2.293463;0.106;2.292215;0.099;20;20;20;20
2.2523403;0.13970588;2.251739;0.155;2.252732;0.143;20;20;20;20
2.173987;0.31617647;2.1477673;0.297;2.1488068;0.28;20;20;20;20
2.021005;0.24264705;1.9601841;0.353;1.9577737;0.351;20;20;20;20
1.8549258;0.375;1.7393304;0.453;1.7316809;0.465;20;20;20;20
1.8644121;0.4852941;1.5366989;0.517;1.5433587;0.513;20;20;20;20
1.4992595;0.5514706;1.3498821;0.601;1.369108;0.592;20;20;20;20
1.6417203;0.5294118;1.1994438;0.682;1.2279456;0.673;20;20;20;20
1.3310081;0.64705884;1.1087496;0.717;1.1394718;0.703;20;20;20;20
1.3181467;0.6764706;1.0351237;0.76;1.0724217;0.74;20;20;20;20
1.4400245;0.63235295;0.95716214;0.8;0.99640346;0.78;20;20;20;20
1.3300972;0.6691176;0.9126304;0.814;0.94824606;0.803;20;20;20;20
1.3503841;0.7058824;0.85963947;0.842;0.89611375;0.811;20;20;20;20
1.3570914;0.6838235;0.81432456;0.842;0.85332286;0.83;20;20;20;20
1.0658789;0.75735295;0.7798246;0.864;0.81559676;0.84;20;20;20;20
1.1798314;0.74264705;0.7467769;0.866;0.78530335;0.853;20;20;20;20
0.9540669;0.75735295;0.7044526;0.869;0.72983015;0.864;20;20;20;20
1.096234;0.75735295;0.68644166;0.879;0.7128396;0.868;20;20;20;20
1.0425441;0.7867647;0.669312;0.88;0.69634986;0.869;20;20;20;20
1.052529;0.75735295;0.6474735;0.875;0.6628673;0.881;20;20;20;20
0.9190613;0.8014706;0.6280321;0.891;0.65076745;0.881;20;20;20;20
1.0061014;0.8161765;0.6036295;0.896;0.62130696;0.889;20;20;20;20
0.9841217;0.7941176;0.6259401;0.885;0.6357196;0.893;20;20;20;20
0.9734765;0.74264705;0.58120966;0.901;0.59036195;0.893;20;20;20;20
1.052436;0.72794116;0.58155495;0.894;0.6003372;0.882;20;20;20;20
1.101153;0.7352941;0.56922543;0.897;0.5844452;0.893;20;20;20;20
0.8123209;0.8308824;0.5575372;0.899;0.5751601;0.896;20;20;20;20
0.8798994;0.7941176;0.5561947;0.904;0.57791847;0.898;20;20;20;20
0.9888088;0.7941176;0.548672;0.891;0.57092077;0.885;20;20;20;20
0.67316484;0.8455882;0.5322387;0.898;0.5537764;0.895;20;20;20;20
0.909684;0.7941176;0.5172159;0.901;0.52491736;0.898;20;20;20;20
0.97269744;0.75;0.53894824;0.893;0.5500832;0.901;20;20;20;20
0.95472;0.75;0.52124894;0.901;0.53313345;0.893;20;20;20;20
0.8603045;0.8235294;0.5352886;0.896;0.54149795;0.896;20;20;20;20
0.89768314;0.7794118;0.53001827;0.896;0.5476594;0.891;20;20;20;20
0.8585269;0.77205884;0.5138716;0.901;0.52514863;0.899;20;20;20;20
0.87073326;0.7867647;0.5251304;0.889;0.53470874;0.896;20;20;20;20
0.91285974;0.7794118;0.516222;0.896;0.5294717;0.889;20;20;20;20
0.8222991;0.8088235;0.53813124;0.897;0.547678;0.886;20;20;20;20
0.9666194;0.7941176;0.50672036;0.893;0.5056942;0.885;20;20;20;20
0.78045124;0.8014706;0.51258326;0.888;0.5193153;0.884;20;20;20;20
0.6876142;0.8308824;0.55323267;0.885;0.5715129;0.856;20;20;20;20
0.57711077;0.8897059;0.5417587;0.877;0.5481949;0.874;20;20;20;20
0.5515954;0.86764705;0.56501925;0.889;0.59380484;0.853;20;20;20;20
0.7707543;0.75735295;0.5570616;0.863;0.55129665;0.865;20;20;20;20
0.84875387;0.7647059;0.5803857;0.863;0.59504354;0.837;20;20;20;20
0.761222;0.8235294;0.5024802;0.879;0.5132675;0.873;20;20;20;20
0.79246;0.8088235;0.51868886;0.864;0.53412133;0.874;20;20;20;20
0.88229203;0.7352941;0.600276;0.856;0.5807687;0.862;20;20;20;20
0.6727218;0.8088235;0.54779446;0.861;0.5387372;0.875;20;20;20;20
0.5925386;0.85294116;0.5208612;0.875;0.5331054;0.859;20;20;20;20
0.7091753;0.8161765;0.5850843;0.865;0.58813256;0.849;20;20;20;20
0.5015554;0.875;0.542566;0.855;0.5436087;0.867;20;20;20;20
0.6140255;0.8161765;0.5849531;0.843;0.57633877;0.852;20;20;20;20
0.54778045;0.8455882;0.5227903;0.86;0.51850694;0.87;20;20;20;20
0.61785746;0.8161765;0.55597657;0.864;0.5625027;0.851;20;20;20;20
0.60694957;0.8382353;0.5550603;0.85;0.5754683;0.837;20;20;20;20
0.71403426;0.8088235;0.5508686;0.849;0.541175;0.853;20;20;20;20
0.5539013;0.85294116;0.59559596;0.849;0.5897359;0.848;20;20;20;20
0.71052057;0.8014706;0.64586776;0.832;0.65373707;0.816;20;20;20;20
0.63499117;0.8235294;0.6050866;0.848;0.6136853;0.837;20;20;20;20
0.6785938;0.7794118;0.60952723;0.829;0.6151157;0.833;20;20;20;20
0.45561883;0.875;0.60975665;0.827;0.6191445;0.832;20;20;20;20
0.43832976;0.88235295;0.59224;0.837;0.58187926;0.847;20;20;20;20
0.52721703;0.8382353;0.6070465;0.848;0.6116937;0.828;20;20;20;20
0.58987665;0.8602941;0.612971;0.833;0.6241986;0.815;20;20;20;20
0.437489;0.8897059;0.6182638;0.827;0.6154845;0.831;20;20;20;20
0.42740196;0.9191176;0.6410346;0.837;0.65882736;0.82;20;20;20;20
0.5524121;0.86764705;0.64171594;0.819;0.6438213;0.82;20;20;20;20
