loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054984;0.080882356;2.3019829;0.106;2.3021095;0.099;20;20;20;20
2.299574;0.11029412;2.3021262;0.107;2.300447;0.126;20;20;20;20
2.2991407;0.11764706;2.3028567;0.107;2.2996569;0.126;20;20;20;20
2.3097572;0.05147059;2.3030088;0.107;2.298675;0.126;20;20;20;20
2.2951093;0.15441176;2.3010578;0.107;2.297208;0.126;20;20;20;20
2.293434;0.13970588;2.2953126;0.168;2.2899947;0.185;20;20;20;20
2.2839208;0.15441176;2.2702827;0.133;2.263592;0.144;20;20;20;20
2.1897345;0.19117647;2.1949065;0.184;2.189542;0.183;20;20;20;20
2.0955124;0.21323529;2.0522904;0.244;2.0521412;0.253;20;20;20;20
1.9694916;0.3897059;1.8738824;0.377;1.8752508;0.378;20;20;20;20
1.8476374;0.43382353;1.6731492;0.503;1.6680206;0.513;20;20;20;20
1.6194712;0.5147059;1.4563327;0.59;1.4599113;0.597;20;20;20;20
1.5027173;0.5955882;1.235923;0.677;1.2537628;0.649;20;20;20;20
1.31987;0.6102941;1.062221;0.733;1.0904166;0.701;20;20;20;20
1.2476331;0.74264705;0.9252703;0.803;0.9530436;0.775;20;20;20;20
1.3938373;0.6838235;0.82369465;0.833;0.84625524;0.814;20;20;20;20
1.1636369;0.7352941;0.7805216;0.853;0.80622435;0.833;20;20;20;20
1.1903536;0.6838235;0.7311339;0.868;0.7610502;0.843;20;20;20;20
1.2724097;0.7205882;0.7151015;0.861;0.743002;0.851;20;20;20;20
1.2521191;0.72794116;0.6728715;0.876;0.69874257;0.853;20;20;20;20
1.0463909;0.8014706;0.65520936;0.878;0.6804569;0.864;20;20;20;20
1.2455931;0.6911765;0.64879614;0.871;0.68072414;0.866;20;20;20;20
1.1181898;0.72794116;0.63731545;0.881;0.66485226;0.864;20;20;20;20
1.0589691;0.7794118;0.62486124;0.874;0.64971477;0.871;20;20;20;20
1.0960249;0.75735295;0.6194847;0.876;0.64572406;0.875;20;20;20;20
0.898157;0.8088235;0.60363084;0.882;0.62818927;0.882;20;20;20;20
1.0033299;0.8088235;0.5880456;0.885;0.61364233;0.88;20;20;20;20
1.0643415;0.77205884;0.57564676;0.885;0.60164416;0.884;20;20;20;20
1.0116037;0.75735295;0.56657827;0.891;0.5921816;0.887;20;20;20;20
1.0140344;0.74264705;0.5818872;0.875;0.60288626;0.883;20;20;20;20
0.8598784;0.8014706;0.5749482;0.884;0.5987533;0.882;20;20;20;20
0.89746785;0.8308824;0.5482747;0.893;0.57708436;0.892;20;20;20;20
0.77987057;0.8014706;0.548752;0.895;0.57878745;0.883;20;20;20;20
0.765449;0.8382353;0.5541668;0.886;0.5740303;0.893;20;20;20;20
1.0493897;0.7352941;0.5384537;0.892;0.565392;0.887;20;20;20;20
0.9154744;0.77205884;0.5655866;0.886;0.5856907;0.879;20;20;20;20
0.9639343;0.77205884;0.5553862;0.891;0.5695985;0.879;20;20;20;20
0.9226328;0.7867647;0.54006714;0.895;0.5628195;0.886;20;20;20;20
0.8784153;0.8014706;0.54306203;0.888;0.56050074;0.884;20;20;20;20
0.8118742;0.8308824;0.5465854;0.894;0.57109034;0.884;20;20;20;20
0.84378535;0.8014706;0.5713064;0.889;0.5962497;0.881;20;20;20;20
0.87504107;0.7867647;0.52298963;0.886;0.54065436;0.88;20;20;20;20
0.78740233;0.8308824;0.5437786;0.886;0.5655405;0.88;20;20;20;20
