loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995832;0.11764706;2.301447;0.107;2.3006349;0.126;20;20;20;20
2.2755613;0.16176471;2.2598293;0.195;2.262249;0.196;20;20;20;20
2.149339;0.2867647;2.0844922;0.364;2.0995226;0.339;20;20;20;20
1.9668034;0.27941176;1.8789134;0.377;1.8992785;0.346;20;20;20;20
1.8812406;0.2720588;1.7008198;0.438;1.7283674;0.411;20;20;20;20
1.651462;0.4632353;1.5704074;0.509;1.5956188;0.515;20;20;20;20
1.6658101;0.5367647;1.4369428;0.573;1.4664872;0.575;20;20;20;20
1.4519851;0.625;1.2989646;0.633;1.3277913;0.627;20;20;20;20
1.5438807;0.6102941;1.1614134;0.698;1.1857845;0.676;20;20;20;20
1.482585;0.6397059;1.0782363;0.716;1.1071749;0.687;20;20;20;20
1.2967627;0.6838235;0.97916317;0.783;1.0101556;0.768;20;20;20;20
1.3791623;0.6838235;0.9204921;0.811;0.9493712;0.792;20;20;20;20
1.2317771;0.7205882;0.87134993;0.82;0.8972062;0.806;20;20;20;20
1.2708936;0.7647059;0.82983863;0.835;0.8568336;0.825;20;20;20;20
1.4690309;0.6838235;0.80835646;0.84;0.8295138;0.835;20;20;20;20
1.1163986;0.77205884;0.76838213;0.846;0.7863932;0.835;20;20;20;20
1.2948812;0.72794116;0.754327;0.847;0.77780366;0.856;20;20;20;20
1.3502817;0.6911765;0.7251743;0.845;0.74427605;0.851;20;20;20;20
1.015523;0.7794118;0.681706;0.878;0.70382667;0.87;20;20;20;20
1.1232178;0.7352941;0.6754321;0.857;0.69486123;0.872;20;20;20;20
1.0418615;0.77205884;0.65252745;0.872;0.6772714;0.861;20;20;20;20
0.8787904;0.7941176;0.611998;0.893;0.6340042;0.881;20;20;20;20
1.1796026;0.7352941;0.58476347;0.884;0.61113816;0.874;20;20;20;20
0.9809476;0.7794118;0.58330685;0.893;0.60505587;0.884;20;20;20;20
0.9665231;0.8014706;0.57307017;0.886;0.5845152;0.893;20;20;20;20
0.8358887;0.8014706;0.5671182;0.888;0.59913933;0.877;20;20;20;20
0.85822076;0.8161765;0.52933395;0.902;0.5515788;0.896;20;20;20;20
0.8467765;0.8088235;0.5359474;0.898;0.5468195;0.898;20;20;20;20
0.90371114;0.7867647;0.52897716;0.902;0.5439503;0.893;20;20;20;20
1.0309113;0.75;0.54969835;0.88;0.56391776;0.885;20;20;20;20
1.0308807;0.75;0.5399267;0.892;0.54493904;0.891;20;20;20;20
0.96418315;0.7867647;0.51800096;0.898;0.5413646;0.891;20;20;20;20
0.77303344;0.8382353;0.52722317;0.894;0.53895116;0.902;20;20;20;20
0.9130656;0.7647059;0.4937824;0.892;0.51127064;0.901;20;20;20;20
0.77789;0.8014706;0.5387193;0.879;0.5578846;0.888;20;20;20;20
0.9284898;0.7867647;0.53290415;0.884;0.55380064;0.891;20;20;20;20
0.8716384;0.7794118;0.51837534;0.89;0.53517556;0.898;20;20;20;20
0.78850794;0.8088235;0.543131;0.878;0.57259274;0.868;20;20;20;20
0.9151874;0.7867647;0.50693935;0.895;0.5261834;0.895;20;20;20;20
0.6601419;0.8602941;0.52469283;0.888;0.54029435;0.895;20;20;20;20
0.6415921;0.8235294;0.4881981;0.888;0.51110876;0.893;20;20;20;20
0.6125764;0.88235295;0.48957258;0.888;0.5248994;0.887;20;20;20;20
0.6342995;0.85294116;0.5003698;0.88;0.51410466;0.881;20;20;20;20
0.69174;0.8235294;0.49041924;0.891;0.50666696;0.891;20;20;20;20
0.72345567;0.8235294;0.49692163;0.885;0.5193766;0.882;20;20;20;20
0.6212361;0.85294116;0.50440645;0.872;0.52480114;0.876;20;20;20;20
