loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300641;0.13970588;2.3026752;0.107;2.2999234;0.126;20;20;20;20
2.3009257;0.125;2.2976997;0.107;2.2946186;0.126;20;20;20;20
2.2566087;0.1985294;2.257101;0.167;2.2536879;0.148;20;20;20;20
2.144565;0.19117647;2.1611254;0.196;2.1623309;0.178;20;20;20;20
2.03048;0.3602941;2.017115;0.31;2.020755;0.313;20;20;20;20
1.9051204;0.4632353;1.8588064;0.377;1.8599299;0.376;20;20;20;20
1.8793426;0.3970588;1.6920646;0.438;1.6890877;0.458;20;20;20;20
1.6952429;0.47058824;1.519495;0.488;1.5141795;0.52;20;20;20;20
1.5461774;0.5147059;1.3869421;0.525;1.4040215;0.532;20;20;20;20
1.632915;0.5147059;1.2444911;0.599;1.2639524;0.602;20;20;20;20
1.3734399;0.6397059;1.1357138;0.679;1.1719851;0.667;20;20;20;20
1.6724076;0.52205884;1.0626141;0.703;1.0947225;0.696;20;20;20;20
1.4183278;0.64705884;0.9767219;0.769;1.0167434;0.748;20;20;20;20
1.4374666;0.6838235;0.90339166;0.817;0.94673705;0.796;20;20;20;20
1.379167;0.6617647;0.8391229;0.817;0.88457847;0.805;20;20;20;20
1.4558312;0.6544118;0.8048835;0.832;0.8501712;0.82;20;20;20;20
1.4518241;0.6764706;0.76161;0.85;0.7990617;0.829;20;20;20;20
1.0656388;0.7352941;0.7581531;0.851;0.79017913;0.829;20;20;20;20
1.1160802;0.7205882;0.7232172;0.854;0.7597068;0.84;20;20;20;20
1.284637;0.6985294;0.7043235;0.855;0.7396434;0.848;20;20;20;20
1.0007399;0.75;0.69927555;0.863;0.7341244;0.856;20;20;20;20
1.108227;0.74264705;0.67842853;0.867;0.70863974;0.857;20;20;20;20
1.0107652;0.7941176;0.66619325;0.867;0.69289917;0.867;20;20;20;20
1.1434616;0.77205884;0.65268284;0.869;0.6712256;0.862;20;20;20;20
1.0263163;0.77205884;0.6302631;0.879;0.6517357;0.877;20;20;20;20
1.0143328;0.75735295;0.63391006;0.873;0.6525234;0.87;20;20;20;20
1.0833881;0.75735295;0.5880647;0.877;0.6060535;0.877;20;20;20;20
0.91742355;0.7941176;0.59796077;0.879;0.612273;0.875;20;20;20;20
