loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097906;0.073529415;2.3032093;0.107;2.299853;0.126;20;20;20;20
2.2855084;0.16911764;2.2892907;0.163;2.2852452;0.203;20;20;20;20
2.2216794;0.16911764;2.2145712;0.194;2.2123592;0.202;20;20;20;20
2.151718;0.21323529;2.0697453;0.292;2.0713284;0.293;20;20;20;20
1.9161067;0.3602941;1.8615837;0.412;1.8676207;0.391;20;20;20;20
1.8301903;0.3897059;1.6094881;0.556;1.6178398;0.531;20;20;20;20
1.6891108;0.5147059;1.3752366;0.632;1.394695;0.617;20;20;20;20
1.5035818;0.5882353;1.2220515;0.673;1.2498333;0.662;20;20;20;20
1.4442339;0.5808824;1.1226275;0.726;1.1541556;0.697;20;20;20;20
1.3728151;0.63235295;1.0526441;0.76;1.085561;0.733;20;20;20;20
1.3384637;0.6102941;0.9975947;0.751;1.0300317;0.725;20;20;20;20
1.2834778;0.7132353;0.94284;0.776;0.9761603;0.759;20;20;20;20
1.2020166;0.72794116;0.8932139;0.812;0.9236911;0.795;20;20;20;20
1.1870059;0.74264705;0.8491081;0.826;0.871259;0.82;20;20;20;20
1.2642022;0.7647059;0.8042911;0.855;0.8273918;0.836;20;20;20;20
1.1813401;0.6985294;0.7652934;0.86;0.78287446;0.853;20;20;20;20
1.1949114;0.72794116;0.718606;0.863;0.7318821;0.855;20;20;20;20
1.3992239;0.6691176;0.7150422;0.872;0.7199716;0.868;20;20;20;20
1.101149;0.7352941;0.68590313;0.88;0.70030653;0.868;20;20;20;20
1.1176351;0.7794118;0.6537337;0.874;0.66796744;0.87;20;20;20;20
1.0609909;0.8014706;0.64989144;0.873;0.65990114;0.88;20;20;20;20
1.1493108;0.72794116;0.63542396;0.876;0.6524318;0.879;20;20;20;20
1.1183692;0.74264705;0.62027407;0.88;0.62899274;0.886;20;20;20;20
1.1663606;0.75;0.6281439;0.868;0.6317891;0.89;20;20;20;20
0.8542917;0.8455882;0.6305311;0.871;0.65111977;0.866;20;20;20;20
1.080519;0.75;0.5994537;0.881;0.6036078;0.894;20;20;20;20
1.0010972;0.7647059;0.5955728;0.88;0.60554063;0.883;20;20;20;20
0.87559414;0.8161765;0.6094141;0.881;0.61869913;0.887;20;20;20;20
0.84524184;0.8308824;0.5663497;0.888;0.5711124;0.897;20;20;20;20
0.99352884;0.7794118;0.57701856;0.886;0.5758371;0.894;20;20;20;20
1.0366403;0.7352941;0.56091917;0.891;0.55850494;0.897;20;20;20;20
0.9774909;0.7867647;0.5788062;0.883;0.56010604;0.897;20;20;20;20
0.8336205;0.8088235;0.56174934;0.883;0.552959;0.893;20;20;20;20
0.80593604;0.7941176;0.53544354;0.895;0.5271143;0.89;20;20;20;20
0.8364536;0.8088235;0.54739237;0.891;0.5280883;0.891;20;20;20;20
0.8553442;0.8161765;0.5416041;0.887;0.5379922;0.895;20;20;20;20
0.78732973;0.8235294;0.52789253;0.893;0.5254845;0.898;20;20;20;20
0.98885065;0.75735295;0.5330226;0.891;0.51543874;0.894;20;20;20;20
0.86084926;0.8014706;0.50515044;0.903;0.4986253;0.899;20;20;20;20
0.89949054;0.7867647;0.55995685;0.886;0.5495703;0.896;20;20;20;20
0.7517818;0.7941176;0.51593125;0.888;0.5111361;0.893;20;20;20;20
0.62459695;0.86764705;0.53374416;0.892;0.5140917;0.904;20;20;20;20
0.69714123;0.8308824;0.56118983;0.884;0.5432776;0.882;20;20;20;20
0.8747446;0.7647059;0.6139997;0.855;0.5996377;0.87;20;20;20;20
0.7503718;0.8308824;0.5066274;0.891;0.50179833;0.892;20;20;20;20
0.86814505;0.7647059;0.5218424;0.879;0.51342565;0.885;20;20;20;20
0.73451215;0.8014706;0.5528007;0.875;0.5282672;0.883;20;20;20;20
0.80545616;0.8161765;0.534377;0.879;0.50583935;0.892;20;20;20;20
0.64799154;0.8235294;0.52648383;0.874;0.507998;0.891;20;20;20;20
0.7953688;0.8161765;0.5367556;0.874;0.52054894;0.877;20;20;20;20
0.70900196;0.8088235;0.53735185;0.867;0.51306075;0.883;20;20;20;20
0.847136;0.7867647;0.581453;0.854;0.5552201;0.878;20;20;20;20
0.6197496;0.8235294;0.566588;0.854;0.54115903;0.868;20;20;20;20
0.83865076;0.75;0.642073;0.827;0.58656806;0.841;20;20;20;20
0.59895647;0.85294116;0.61590457;0.837;0.580098;0.858;20;20;20;20
0.82621014;0.77205884;0.5648412;0.862;0.52726626;0.878;20;20;20;20
0.6854417;0.8235294;0.59723514;0.848;0.55595356;0.849;20;20;20;20
0.63474536;0.8161765;0.5549481;0.853;0.5195377;0.876;20;20;20;20
0.5843799;0.88235295;0.5545716;0.858;0.54061794;0.863;20;20;20;20
0.7391809;0.7867647;0.5552526;0.838;0.5326127;0.857;20;20;20;20
0.64307773;0.8455882;0.5564865;0.855;0.53698057;0.875;20;20;20;20
0.6083293;0.8235294;0.59857774;0.841;0.5695156;0.864;20;20;20;20
0.6169944;0.85294116;0.55925894;0.852;0.52657;0.874;20;20;20;20
0.6427182;0.8382353;0.62371343;0.835;0.5844573;0.857;20;20;20;20
0.446207;0.8897059;0.5995152;0.851;0.555699;0.859;20;20;20;20
0.39467704;0.9044118;0.57500136;0.845;0.5316953;0.861;20;20;20;20
0.60575944;0.85294116;0.611095;0.823;0.6000299;0.837;20;20;20;20
0.38537738;0.8897059;0.5689641;0.851;0.525029;0.852;20;20;20;20
0.539803;0.8602941;0.6001921;0.833;0.5487435;0.86;20;20;20;20
0.4244373;0.9044118;0.6268455;0.832;0.58346;0.845;20;20;20;20
0.4164996;0.8897059;0.6037054;0.838;0.5557972;0.861;20;20;20;20
0.44710556;0.88235295;0.6026654;0.841;0.56209093;0.848;20;20;20;20
0.49168515;0.85294116;0.642595;0.822;0.5846719;0.85;20;20;20;20
0.5346842;0.8455882;0.66290855;0.819;0.5856646;0.846;20;20;20;20
0.42051008;0.875;0.60775286;0.831;0.5582435;0.849;20;20;20;20
0.44812125;0.875;0.67640764;0.808;0.6319982;0.834;20;20;20;20
0.35666186;0.88235295;0.69679713;0.816;0.65218854;0.822;20;20;20;20
0.59716123;0.8161765;0.7334011;0.799;0.6810963;0.814;20;20;20;20
0.5351186;0.85294116;0.69557863;0.809;0.64554286;0.828;20;20;20;20
0.42418006;0.8897059;0.67849827;0.822;0.62353784;0.837;20;20;20;20
0.41753855;0.89705884;0.74660057;0.786;0.6875508;0.817;20;20;20;20
0.35622135;0.89705884;0.6731533;0.816;0.6387179;0.831;20;20;20;20
0.41367054;0.8897059;0.70706564;0.804;0.68502045;0.817;20;20;20;20
0.51856905;0.86764705;0.8036549;0.787;0.7641172;0.801;20;20;20;20
0.2952619;0.9338235;0.77492213;0.788;0.70180374;0.814;20;20;20;20
0.3753463;0.89705884;0.75764924;0.788;0.69789964;0.816;20;20;20;20
0.30273032;0.9117647;0.71055025;0.814;0.6892584;0.815;20;20;20;20
0.32574162;0.8897059;0.82709986;0.784;0.75740224;0.798;20;20;20;20
0.28786054;0.9338235;0.778509;0.795;0.7339325;0.805;20;20;20;20
0.47999978;0.85294116;0.7907401;0.801;0.7432131;0.814;20;20;20;20
0.29777977;0.9191176;0.7672025;0.798;0.7129848;0.805;20;20;20;20
0.3421881;0.9044118;0.8036957;0.791;0.7535505;0.806;20;20;20;20
0.3575975;0.89705884;0.8199317;0.788;0.75393564;0.799;20;20;20;20
0.42736554;0.89705884;0.84615546;0.783;0.78550756;0.798;20;20;20;20
0.28854248;0.9338235;0.906211;0.756;0.8617246;0.781;20;20;20;20
0.27427843;0.9117647;0.8597261;0.782;0.81521934;0.787;20;20;20;20
0.34063074;0.9264706;0.88530445;0.771;0.8088426;0.79;20;20;20;20
0.2840164;0.9411765;0.8541836;0.779;0.7804021;0.796;20;20;20;20
0.38829628;0.88235295;0.85195774;0.785;0.79624534;0.785;20;20;20;20
0.22139163;0.9338235;0.86432993;0.777;0.818605;0.801;20;20;20;20
0.35124323;0.9117647;0.91350377;0.779;0.8382029;0.795;20;20;20;20
0.19218782;0.9485294;0.8437774;0.791;0.78372306;0.806;20;20;20;20
0.3585071;0.9338235;0.9485963;0.767;0.91674626;0.78;20;20;20;20
0.25756365;0.9044118;0.9790977;0.769;0.9171137;0.768;20;20;20;20
0.22730683;0.9558824;0.9560625;0.777;0.92757666;0.762;20;20;20;20
0.36352137;0.86764705;0.98585284;0.772;0.8988992;0.775;20;20;20;20
0.28438783;0.9558824;0.94818455;0.773;0.92615217;0.765;20;20;20;20
0.32786924;0.9044118;0.98534757;0.769;0.8961298;0.792;20;20;20;20
0.29077712;0.9338235;0.9936564;0.761;0.93600833;0.77;20;20;20;20
0.35682464;0.88235295;1.09452;0.745;0.9904044;0.766;20;20;20;20
0.25084478;0.9338235;1.0180836;0.766;0.9891308;0.758;20;20;20;20
0.19953811;0.9558824;0.97511286;0.764;0.946125;0.777;20;20;20;20
0.22714263;0.9411765;0.98595726;0.769;0.912981;0.784;20;20;20;20
0.23536974;0.9411765;0.9456434;0.785;0.89993346;0.789;20;20;20;20
0.14889681;0.9485294;1.0313586;0.769;0.96089196;0.771;20;20;20;20
0.19132975;0.9485294;0.975156;0.766;0.91356367;0.788;20;20;20;20
0.23689283;0.9485294;1.0241773;0.757;0.9632383;0.774;20;20;20;20
0.30529103;0.8897059;1.0929749;0.752;1.0436903;0.761;20;20;20;20
0.22178638;0.9558824;1.1002612;0.747;1.0233301;0.758;20;20;20;20
0.23184216;0.9558824;1.0623018;0.758;1.0067391;0.768;20;20;20;20
0.12876621;0.9705882;1.0709568;0.762;0.9718475;0.775;20;20;20;20
0.26594234;0.9264706;1.1554341;0.742;1.1004069;0.759;20;20;20;20
0.18424062;0.9705882;1.1303744;0.755;1.0743724;0.773;20;20;20;20
0.1924169;0.9558824;1.1235458;0.753;1.058776;0.771;20;20;20;20
