loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020256;0.125;2.3037887;0.089;2.3006785;0.11;20;20;20;20
2.2981892;0.09558824;2.3030949;0.089;2.2989442;0.11;20;20;20;20
2.2948434;0.10294118;2.3026047;0.107;2.2972171;0.126;20;20;20;20
2.2965276;0.14705883;2.3000677;0.107;2.2944613;0.126;20;20;20;20
2.2872305;0.073529415;2.291228;0.107;2.2847378;0.126;20;20;20;20
2.259665;0.1985294;2.263528;0.201;2.2578397;0.206;20;20;20;20
2.1981792;0.29411766;2.1916018;0.296;2.1893723;0.283;20;20;20;20
2.0582309;0.3529412;2.038103;0.36;2.0452006;0.353;20;20;20;20
1.9623696;0.43382353;1.8182161;0.48;1.8348339;0.469;20;20;20;20
1.6643884;0.5441176;1.5584717;0.541;1.5823227;0.533;20;20;20;20
1.5936795;0.4779412;1.335612;0.582;1.3637763;0.576;20;20;20;20
1.5971383;0.5;1.1899167;0.645;1.2193868;0.632;20;20;20;20
1.7741584;0.4852941;1.0783432;0.708;1.1162053;0.698;20;20;20;20
1.4266005;0.61764705;1.0094713;0.748;1.042268;0.726;20;20;20;20
1.3055575;0.6397059;0.9226471;0.792;0.95876855;0.776;20;20;20;20
1.3683156;0.7058824;0.86334485;0.827;0.9022472;0.802;20;20;20;20
1.1276267;0.7205882;0.8027527;0.839;0.83731115;0.837;20;20;20;20
1.0630865;0.7794118;0.7577946;0.841;0.78564245;0.839;20;20;20;20
1.0339403;0.8014706;0.71704924;0.853;0.7446539;0.848;20;20;20;20
1.0203434;0.75;0.6986845;0.869;0.729453;0.84;20;20;20;20
1.1183227;0.75735295;0.67054856;0.872;0.6977467;0.857;20;20;20;20
1.2312706;0.72794116;0.64855534;0.873;0.6790961;0.864;20;20;20;20
1.2214153;0.75;0.6511921;0.871;0.6771269;0.854;20;20;20;20
1.1295605;0.77205884;0.61410534;0.871;0.6350625;0.866;20;20;20;20
1.0005205;0.8014706;0.61724335;0.88;0.63836074;0.869;20;20;20;20
1.102785;0.7205882;0.6075611;0.881;0.62631476;0.877;20;20;20;20
0.98022103;0.75735295;0.6077433;0.884;0.627543;0.876;20;20;20;20
0.8748113;0.8308824;0.60655195;0.882;0.6174146;0.87;20;20;20;20
0.95071626;0.7941176;0.588193;0.88;0.59795165;0.87;20;20;20;20
1.1330451;0.75;0.58824325;0.884;0.59711117;0.879;20;20;20;20
0.9624009;0.75;0.57029104;0.886;0.5774389;0.879;20;20;20;20
0.8744528;0.8014706;0.57412547;0.889;0.5954735;0.871;20;20;20;20
0.80990404;0.8308824;0.57653886;0.888;0.5852517;0.871;20;20;20;20
