loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027494;0.080882356;2.303592;0.107;2.2991052;0.126;20;20;20;20
2.3044004;0.10294118;2.29975;0.107;2.296329;0.126;20;20;20;20
2.280855;0.14705883;2.2695448;0.164;2.265235;0.177;20;20;20;20
2.2139354;0.22058824;2.1968522;0.247;2.1923397;0.254;20;20;20;20
2.1365592;0.2647059;2.0709689;0.272;2.0667586;0.278;20;20;20;20
1.9886131;0.30147058;1.896114;0.363;1.8999165;0.358;20;20;20;20
1.9197927;0.3970588;1.7115676;0.472;1.7184922;0.482;20;20;20;20
1.6791964;0.5882353;1.5093416;0.528;1.5285487;0.546;20;20;20;20
1.5897547;0.52205884;1.3372324;0.593;1.3718934;0.592;20;20;20;20
1.49898;0.5735294;1.2050344;0.666;1.2479757;0.659;20;20;20;20
1.4402461;0.5661765;1.1045691;0.713;1.1493857;0.718;20;20;20;20
1.3615836;0.6397059;1.0264282;0.771;1.0670946;0.754;20;20;20;20
1.343387;0.7132353;0.9577418;0.802;0.9980247;0.794;20;20;20;20
1.3006513;0.6911765;0.9002511;0.824;0.9358405;0.814;20;20;20;20
1.552538;0.6764706;0.85753846;0.828;0.89375985;0.82;20;20;20;20
1.3240168;0.6764706;0.8180492;0.839;0.8451092;0.839;20;20;20;20
1.2191776;0.7205882;0.790516;0.846;0.82375485;0.841;20;20;20;20
1.2659374;0.6691176;0.7652268;0.843;0.7910757;0.844;20;20;20;20
1.2150238;0.7132353;0.7312918;0.865;0.7663821;0.831;20;20;20;20
1.3142681;0.7132353;0.71829975;0.87;0.75482416;0.844;20;20;20;20
1.3386006;0.6617647;0.7028806;0.868;0.73240095;0.862;20;20;20;20
1.324277;0.7058824;0.6913695;0.872;0.72353756;0.859;20;20;20;20
0.9703367;0.8308824;0.674691;0.882;0.7067835;0.865;20;20;20;20
1.0512805;0.7794118;0.648243;0.882;0.6797326;0.871;20;20;20;20
1.1871854;0.72794116;0.6449614;0.888;0.6757235;0.87;20;20;20;20
0.98208123;0.8235294;0.6183818;0.892;0.645743;0.885;20;20;20;20
1.0762156;0.7941176;0.6031236;0.889;0.6307894;0.875;20;20;20;20
0.9692413;0.8014706;0.625718;0.895;0.652455;0.881;20;20;20;20
0.9454135;0.8308824;0.6245099;0.882;0.6513199;0.87;20;20;20;20
0.86099696;0.8235294;0.5766576;0.89;0.6025598;0.881;20;20;20;20
1.1335737;0.7647059;0.5824429;0.894;0.6021431;0.892;20;20;20;20
0.8856538;0.8014706;0.5740531;0.898;0.6037042;0.885;20;20;20;20
0.89290065;0.8014706;0.57794905;0.897;0.6014984;0.893;20;20;20;20
0.7979841;0.8308824;0.5636604;0.899;0.5880088;0.888;20;20;20;20
0.80932164;0.8308824;0.53063625;0.902;0.5591919;0.894;20;20;20;20
0.9145842;0.7867647;0.5339919;0.898;0.5621416;0.895;20;20;20;20
0.8617414;0.8014706;0.5384397;0.898;0.5700215;0.881;20;20;20;20
0.7542306;0.8235294;0.5260691;0.893;0.5526785;0.892;20;20;20;20
0.9201389;0.75735295;0.53963697;0.892;0.56395495;0.891;20;20;20;20
1.0531733;0.7205882;0.5326011;0.884;0.5638332;0.886;20;20;20;20
0.7392947;0.8014706;0.51681626;0.888;0.540115;0.894;20;20;20;20
0.7138926;0.8235294;0.52753127;0.886;0.5624113;0.883;20;20;20;20
0.63760626;0.86764705;0.5360198;0.884;0.56553996;0.877;20;20;20;20
0.8435607;0.7941176;0.5398429;0.876;0.56918067;0.88;20;20;20;20
0.9024967;0.7794118;0.5573835;0.869;0.5904031;0.87;20;20;20;20
0.732503;0.8088235;0.5153128;0.885;0.5426973;0.887;20;20;20;20
0.754066;0.8161765;0.537956;0.878;0.555668;0.88;20;20;20;20
0.78641284;0.8161765;0.5530102;0.874;0.5799674;0.869;20;20;20;20
0.82274336;0.7941176;0.5374045;0.876;0.57698005;0.868;20;20;20;20
