loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302447;0.09558824;2.3021476;0.106;2.3003676;0.099;20;20;20;20
2.295574;0.11764706;2.3015752;0.106;2.3004284;0.099;20;20;20;20
2.293094;0.13235295;2.2971818;0.106;2.2958624;0.099;20;20;20;20
2.277926;0.1764706;2.2834415;0.106;2.2823703;0.099;20;20;20;20
2.2534206;0.25735295;2.2398193;0.255;2.2388082;0.255;20;20;20;20
2.166625;0.2647059;2.1317604;0.291;2.1302187;0.291;20;20;20;20
2.0364997;0.375;1.9497185;0.362;1.9481055;0.362;20;20;20;20
1.9900957;0.375;1.740902;0.433;1.7330734;0.423;20;20;20;20
1.7401779;0.41911766;1.5419309;0.505;1.5457269;0.532;20;20;20;20
1.745925;0.47058824;1.3683178;0.557;1.3926096;0.544;20;20;20;20
1.63569;0.49264705;1.2103574;0.627;1.2442273;0.623;20;20;20;20
1.2962162;0.6544118;1.1105739;0.725;1.1547956;0.692;20;20;20;20
1.471603;0.61764705;1.0352887;0.754;1.0838137;0.726;20;20;20;20
1.4619693;0.64705884;0.963942;0.78;1.00895;0.751;20;20;20;20
1.2480808;0.7058824;0.925235;0.805;0.96452135;0.772;20;20;20;20
1.1300136;0.75;0.85535085;0.819;0.8987525;0.81;20;20;20;20
1.4460107;0.6764706;0.8218597;0.831;0.84992373;0.82;20;20;20;20
1.285266;0.7058824;0.7744445;0.839;0.7993557;0.85;20;20;20;20
1.3044163;0.72794116;0.7191844;0.866;0.7439367;0.868;20;20;20;20
1.1477127;0.72794116;0.7050014;0.867;0.7303898;0.87;20;20;20;20
1.1078048;0.7352941;0.6939242;0.869;0.7112307;0.873;20;20;20;20
1.1405706;0.7132353;0.6829106;0.864;0.69852036;0.867;20;20;20;20
1.0678657;0.7867647;0.65787435;0.878;0.668208;0.879;20;20;20;20
0.855169;0.8235294;0.6565739;0.862;0.6691593;0.872;20;20;20;20
0.8720351;0.8088235;0.62714094;0.882;0.6361708;0.883;20;20;20;20
0.9357235;0.7794118;0.6310404;0.875;0.6385741;0.878;20;20;20;20
1.0978496;0.75735295;0.6116398;0.876;0.6215729;0.878;20;20;20;20
1.1695508;0.7352941;0.5953614;0.885;0.60270905;0.885;20;20;20;20
1.0210894;0.77205884;0.5992138;0.885;0.6113809;0.884;20;20;20;20
1.1179266;0.75735295;0.58538574;0.88;0.5927231;0.889;20;20;20;20
0.8207384;0.8308824;0.5770886;0.886;0.58247;0.876;20;20;20;20
0.8486045;0.8088235;0.57844424;0.885;0.59275836;0.88;20;20;20;20
0.9646343;0.75;0.585369;0.88;0.5975634;0.875;20;20;20;20
0.9215949;0.7941176;0.5621957;0.898;0.5703743;0.89;20;20;20;20
0.86045444;0.8235294;0.5728844;0.88;0.57340604;0.882;20;20;20;20
0.9590674;0.7867647;0.6054792;0.853;0.6119603;0.859;20;20;20;20
0.8264829;0.8161765;0.54071015;0.89;0.5524848;0.884;20;20;20;20
0.883974;0.8161765;0.55313504;0.883;0.55930185;0.889;20;20;20;20
0.818815;0.8161765;0.5453756;0.888;0.55381083;0.882;20;20;20;20
0.72572184;0.8161765;0.5312151;0.882;0.5297654;0.887;20;20;20;20
0.7341759;0.8382353;0.53948885;0.889;0.54361063;0.885;20;20;20;20
0.7500383;0.8161765;0.558603;0.887;0.55592585;0.893;20;20;20;20
0.78468066;0.8161765;0.53661716;0.881;0.5389797;0.887;20;20;20;20
0.7875974;0.7867647;0.56494707;0.878;0.561942;0.871;20;20;20;20
0.6255474;0.8382353;0.53289455;0.88;0.5278211;0.877;20;20;20;20
0.77096796;0.7941176;0.55269575;0.874;0.549799;0.868;20;20;20;20
0.6667318;0.8235294;0.5372699;0.881;0.5366051;0.876;20;20;20;20
0.8493473;0.77205884;0.5547003;0.879;0.5556394;0.861;20;20;20;20
0.63873106;0.8382353;0.51632684;0.877;0.5051659;0.87;20;20;20;20
0.71106887;0.8161765;0.561563;0.866;0.5567845;0.864;20;20;20;20
0.8626628;0.7941176;0.5771361;0.861;0.5808422;0.859;20;20;20;20
0.93264574;0.7647059;0.5616546;0.878;0.56436384;0.857;20;20;20;20
0.68595487;0.8235294;0.54010886;0.87;0.5341306;0.864;20;20;20;20
0.9052806;0.7132353;0.5388348;0.87;0.5360931;0.865;20;20;20;20
0.71530145;0.8161765;0.53924865;0.87;0.52155596;0.862;20;20;20;20
0.7047231;0.8161765;0.53320974;0.879;0.5290732;0.872;20;20;20;20
0.5343945;0.8602941;0.5477909;0.862;0.5441176;0.855;20;20;20;20
0.79435664;0.7867647;0.5638602;0.864;0.56100357;0.845;20;20;20;20
0.56744397;0.85294116;0.5658801;0.867;0.55028105;0.858;20;20;20;20
0.5950667;0.8455882;0.5748414;0.861;0.5704165;0.836;20;20;20;20
0.5267631;0.85294116;0.53019714;0.861;0.52188015;0.866;20;20;20;20
0.48459733;0.88235295;0.566629;0.847;0.5258082;0.858;20;20;20;20
0.60784394;0.8602941;0.58663756;0.852;0.567324;0.847;20;20;20;20
0.4820289;0.86764705;0.59342253;0.845;0.5828468;0.836;20;20;20;20
0.727168;0.8014706;0.6150895;0.836;0.6088826;0.82;20;20;20;20
0.61904734;0.8602941;0.5511812;0.86;0.53940403;0.848;20;20;20;20
