loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976038;0.10294118;2.3039403;0.106;2.2992387;0.099;20;20;20;20
2.2999566;0.10294118;2.294501;0.089;2.2901912;0.11;20;20;20;20
2.2676349;0.125;2.2491145;0.172;2.2451782;0.185;20;20;20;20
2.1979682;0.30882353;2.1504335;0.274;2.1464758;0.295;20;20;20;20
2.012813;0.33088234;1.9935699;0.355;1.9852618;0.356;20;20;20;20
1.8855848;0.41911766;1.8262756;0.368;1.812177;0.358;20;20;20;20
1.9079226;0.3529412;1.6817142;0.402;1.6697884;0.388;20;20;20;20
1.7520086;0.47058824;1.5633167;0.45;1.5498127;0.482;20;20;20;20
1.759347;0.44117647;1.480321;0.499;1.4734128;0.52;20;20;20;20
1.7757273;0.5514706;1.3974847;0.588;1.3962742;0.601;20;20;20;20
1.6655554;0.5661765;1.2662205;0.658;1.2795116;0.667;20;20;20;20
1.5571024;0.6102941;1.1276317;0.71;1.1530303;0.707;20;20;20;20
1.3442355;0.6691176;1.0426067;0.758;1.0766422;0.739;20;20;20;20
1.4495915;0.64705884;0.96503925;0.791;1.0023152;0.763;20;20;20;20
1.2730881;0.6911765;0.90320307;0.792;0.9466805;0.77;20;20;20;20
1.3869387;0.6617647;0.8607942;0.817;0.8909247;0.803;20;20;20;20
1.3480501;0.6985294;0.83315706;0.815;0.86532;0.801;20;20;20;20
1.1475098;0.75735295;0.78282607;0.86;0.8069109;0.832;20;20;20;20
1.2909027;0.7058824;0.7561897;0.862;0.7800004;0.835;20;20;20;20
1.2635682;0.6985294;0.7324626;0.868;0.75305825;0.855;20;20;20;20
1.2674825;0.7205882;0.71663076;0.861;0.73638934;0.858;20;20;20;20
1.1045176;0.75735295;0.6850438;0.87;0.70256317;0.856;20;20;20;20
1.2338294;0.7205882;0.6463567;0.872;0.66119635;0.877;20;20;20;20
0.99207675;0.77205884;0.6271242;0.878;0.6370247;0.881;20;20;20;20
0.9938441;0.77205884;0.62607765;0.9;0.635379;0.883;20;20;20;20
1.0510854;0.75;0.61281765;0.892;0.6322345;0.883;20;20;20;20
1.1759094;0.7352941;0.59210986;0.902;0.60292053;0.891;20;20;20;20
1.0089501;0.75735295;0.6147124;0.89;0.62190163;0.875;20;20;20;20
0.8206754;0.8161765;0.5677715;0.897;0.5765549;0.895;20;20;20;20
0.88870764;0.8161765;0.5663135;0.902;0.570926;0.893;20;20;20;20
1.0182112;0.75735295;0.54617584;0.895;0.55502576;0.898;20;20;20;20
0.8903692;0.7941176;0.57621;0.896;0.576084;0.888;20;20;20;20
0.82865036;0.8235294;0.5796017;0.889;0.58241427;0.89;20;20;20;20
0.91383255;0.7647059;0.56259364;0.89;0.573532;0.882;20;20;20;20
0.9337659;0.77205884;0.5356641;0.902;0.54272544;0.895;20;20;20;20
1.0310824;0.75;0.5440028;0.91;0.53789914;0.896;20;20;20;20
0.79834414;0.8014706;0.55067325;0.893;0.5627927;0.891;20;20;20;20
0.8545243;0.7794118;0.5216615;0.897;0.5290066;0.897;20;20;20;20
0.8882509;0.7867647;0.54390323;0.899;0.5414776;0.889;20;20;20;20
0.87295425;0.7867647;0.51906943;0.892;0.51193625;0.899;20;20;20;20
0.98101133;0.75735295;0.5289025;0.899;0.52400696;0.893;20;20;20;20
0.8175028;0.7867647;0.5299773;0.885;0.52763426;0.891;20;20;20;20
0.7972989;0.8014706;0.49897075;0.899;0.49141848;0.9;20;20;20;20
0.88568753;0.75;0.5128715;0.892;0.50640786;0.897;20;20;20;20
0.93231326;0.77205884;0.5311975;0.895;0.5170958;0.896;20;20;20;20
0.92454576;0.75735295;0.55698806;0.879;0.53640294;0.889;20;20;20;20
0.92235553;0.74264705;0.50736105;0.897;0.5004655;0.893;20;20;20;20
0.7115275;0.8308824;0.49946076;0.897;0.49163187;0.895;20;20;20;20
