loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070285;0.10294118;2.3024697;0.104;2.303939;0.087;20;20;20;20
2.300897;0.0882353;2.302169;0.107;2.301078;0.126;20;20;20;20
2.3010147;0.080882356;2.3023903;0.107;2.2997084;0.126;20;20;20;20
2.29929;0.073529415;2.3022783;0.107;2.2990744;0.126;20;20;20;20
2.295967;0.11029412;2.3012912;0.107;2.2976744;0.126;20;20;20;20
2.2912834;0.10294118;2.2975187;0.161;2.2936625;0.169;20;20;20;20
2.272087;0.05882353;2.2826872;0.106;2.2776072;0.099;20;20;20;20
2.2353032;0.18382353;2.2367957;0.205;2.2303543;0.225;20;20;20;20
2.1690679;0.25735295;2.1336339;0.303;2.125751;0.296;20;20;20;20
2.0107174;0.3602941;1.928522;0.419;1.9192582;0.432;20;20;20;20
1.8466265;0.45588234;1.6707207;0.475;1.6627976;0.492;20;20;20;20
1.598816;0.47058824;1.4666247;0.538;1.4648557;0.57;20;20;20;20
1.4999242;0.5441176;1.2945758;0.623;1.2993805;0.633;20;20;20;20
1.5213529;0.625;1.1574694;0.723;1.1761861;0.718;20;20;20;20
1.5098867;0.63235295;1.036441;0.77;1.0569133;0.771;20;20;20;20
1.4795631;0.5955882;0.93541294;0.813;0.96671814;0.794;20;20;20;20
1.2518603;0.72794116;0.8738916;0.832;0.9034815;0.819;20;20;20;20
1.0371501;0.7794118;0.81747794;0.846;0.8551085;0.828;20;20;20;20
1.0752319;0.7867647;0.77254856;0.857;0.8096069;0.838;20;20;20;20
1.1908541;0.7205882;0.73276156;0.858;0.7732954;0.848;20;20;20;20
1.1468662;0.7352941;0.7223332;0.869;0.7597835;0.851;20;20;20;20
1.3225669;0.7058824;0.6832987;0.877;0.7238508;0.858;20;20;20;20
1.2797381;0.6985294;0.6895605;0.879;0.7265972;0.866;20;20;20;20
1.1243552;0.7352941;0.64477617;0.888;0.6816446;0.866;20;20;20;20
1.1827288;0.7352941;0.6481792;0.905;0.6787789;0.881;20;20;20;20
1.1036268;0.7205882;0.6300991;0.9;0.6618064;0.886;20;20;20;20
1.036081;0.7647059;0.61814034;0.895;0.65602;0.885;20;20;20;20
1.1828235;0.72794116;0.6012593;0.905;0.63743836;0.89;20;20;20;20
0.97955567;0.75;0.59055954;0.894;0.62848634;0.884;20;20;20;20
0.94236517;0.77205884;0.5783419;0.907;0.6138445;0.898;20;20;20;20
0.9554405;0.8014706;0.5823321;0.899;0.62121654;0.896;20;20;20;20
1.2327392;0.7352941;0.5757106;0.9;0.6139536;0.882;20;20;20;20
0.9403638;0.8014706;0.57576936;0.906;0.6039643;0.898;20;20;20;20
0.95498794;0.77205884;0.5563547;0.905;0.58437276;0.899;20;20;20;20
0.85875463;0.8014706;0.5671709;0.899;0.59790254;0.889;20;20;20;20
0.84467417;0.8161765;0.55080324;0.911;0.58666563;0.895;20;20;20;20
0.8587899;0.8161765;0.5596065;0.904;0.5933846;0.882;20;20;20;20
