loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024173;0.080882356;2.3038342;0.106;2.2999058;0.099;20;20;20;20
2.3042119;0.09558824;2.3020093;0.107;2.2979178;0.126;20;20;20;20
2.2976878;0.11764706;2.2951636;0.108;2.2902935;0.126;20;20;20;20
2.262374;0.1985294;2.27108;0.182;2.2676208;0.186;20;20;20;20
2.2322674;0.19117647;2.2189116;0.206;2.2163105;0.21;20;20;20;20
2.1631625;0.2647059;2.124416;0.276;2.1248376;0.268;20;20;20;20
1.9849811;0.375;1.9743719;0.338;1.9763668;0.323;20;20;20;20
1.8841596;0.38235295;1.765035;0.42;1.7708434;0.398;20;20;20;20
1.7650707;0.45588234;1.545692;0.552;1.5543538;0.56;20;20;20;20
1.7218277;0.47058824;1.3524671;0.601;1.3708184;0.611;20;20;20;20
1.4772553;0.5955882;1.1976862;0.678;1.2201325;0.685;20;20;20;20
1.4529861;0.6544118;1.0837828;0.731;1.1170567;0.722;20;20;20;20
1.4843597;0.64705884;1.0039301;0.774;1.0295662;0.763;20;20;20;20
1.1165717;0.75735295;0.9404655;0.798;0.96472526;0.789;20;20;20;20
1.2646676;0.6985294;0.90063494;0.8;0.92396796;0.789;20;20;20;20
1.341653;0.7352941;0.8413656;0.818;0.8624447;0.82;20;20;20;20
1.276378;0.72794116;0.8120192;0.838;0.8274857;0.854;20;20;20;20
1.153565;0.75;0.77130467;0.848;0.7956458;0.833;20;20;20;20
0.90803677;0.8161765;0.7420873;0.86;0.7650909;0.847;20;20;20;20
1.0299624;0.7867647;0.72493035;0.863;0.74488235;0.849;20;20;20;20
1.1811185;0.7352941;0.68571633;0.873;0.70609653;0.853;20;20;20;20
1.168876;0.72794116;0.67044437;0.868;0.68568826;0.863;20;20;20;20
1.2068647;0.75735295;0.6606571;0.88;0.6795635;0.871;20;20;20;20
1.0684543;0.7794118;0.61978656;0.884;0.63638127;0.878;20;20;20;20
1.2640454;0.75735295;0.6275698;0.889;0.6493661;0.865;20;20;20;20
1.1371677;0.7794118;0.6097095;0.886;0.62768483;0.876;20;20;20;20
1.1935288;0.75735295;0.59475726;0.894;0.604956;0.884;20;20;20;20
0.9218818;0.8235294;0.5737899;0.893;0.59528464;0.877;20;20;20;20
1.0629101;0.75;0.5596801;0.896;0.5816838;0.888;20;20;20;20
0.7879749;0.8235294;0.5644002;0.896;0.5846849;0.882;20;20;20;20
1.0059099;0.7647059;0.54795855;0.903;0.5686123;0.891;20;20;20;20
0.99491346;0.7867647;0.55130076;0.891;0.56602544;0.888;20;20;20;20
0.82911414;0.8014706;0.5397661;0.901;0.5558421;0.891;20;20;20;20
0.9470632;0.7794118;0.5264683;0.901;0.5505272;0.898;20;20;20;20
0.86258787;0.7794118;0.5360783;0.906;0.56302553;0.893;20;20;20;20
1.0511256;0.72794116;0.50618374;0.903;0.5342035;0.89;20;20;20;20
