loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978356;0.11029412;2.3036501;0.1;2.3037157;0.085;20;20;20;20
2.3044727;0.09558824;2.3032658;0.089;2.3025177;0.11;20;20;20;20
2.2991316;0.11029412;2.3029377;0.089;2.3014958;0.11;20;20;20;20
2.2978127;0.125;2.3025875;0.089;2.2998972;0.11;20;20;20;20
2.2988327;0.09558824;2.300631;0.107;2.2971332;0.126;20;20;20;20
2.2908356;0.10294118;2.2930202;0.108;2.2891293;0.126;20;20;20;20
2.2646723;0.1985294;2.2668757;0.18;2.2625117;0.182;20;20;20;20
2.2340763;0.22794117;2.1978064;0.245;2.1930525;0.244;20;20;20;20
2.1129296;0.25;2.0832098;0.306;2.0784152;0.29;20;20;20;20
1.9630201;0.40441176;1.9224677;0.403;1.9224858;0.399;20;20;20;20
1.8586836;0.45588234;1.7278042;0.498;1.7293161;0.497;20;20;20;20
1.6053962;0.5955882;1.4941026;0.564;1.4956108;0.568;20;20;20;20
1.6221085;0.5808824;1.2810237;0.67;1.2909513;0.659;20;20;20;20
1.3743722;0.6691176;1.1315986;0.746;1.1507587;0.723;20;20;20;20
1.363198;0.6911765;1.033671;0.761;1.0522834;0.753;20;20;20;20
1.4721526;0.6617647;0.94831824;0.784;0.9702;0.77;20;20;20;20
1.4170874;0.64705884;0.8828996;0.8;0.9124954;0.79;20;20;20;20
1.1100367;0.7941176;0.83643824;0.827;0.8646062;0.811;20;20;20;20
1.2589064;0.6838235;0.8017128;0.838;0.8274405;0.817;20;20;20;20
1.1340925;0.7352941;0.7631952;0.838;0.7861648;0.826;20;20;20;20
1.0099378;0.75735295;0.7435446;0.856;0.76982623;0.838;20;20;20;20
1.1334746;0.6985294;0.7104349;0.852;0.7364646;0.848;20;20;20;20
1.1469737;0.75;0.7034986;0.854;0.72728884;0.848;20;20;20;20
1.0705342;0.7794118;0.6829176;0.871;0.71443677;0.854;20;20;20;20
0.95131457;0.7794118;0.6660168;0.865;0.6980998;0.855;20;20;20;20
