loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072872;0.066176474;2.3035624;0.106;2.2985299;0.099;20;20;20;20
2.2916706;0.125;2.3011389;0.107;2.2966712;0.126;20;20;20;20
2.3006783;0.09558824;2.2934992;0.111;2.2884128;0.126;20;20;20;20
2.2655158;0.20588236;2.2690704;0.182;2.265337;0.172;20;20;20;20
2.201749;0.30882353;2.2022512;0.265;2.199113;0.267;20;20;20;20
2.0971444;0.33088234;2.0647562;0.294;2.0617492;0.297;20;20;20;20
1.9031491;0.36764705;1.8545716;0.373;1.8557674;0.359;20;20;20;20
1.8943416;0.375;1.6798918;0.409;1.6804695;0.403;20;20;20;20
1.7978016;0.43382353;1.5516204;0.463;1.5539944;0.483;20;20;20;20
1.6409491;0.4852941;1.4561174;0.539;1.4577476;0.544;20;20;20;20
1.5983781;0.5955882;1.3390938;0.626;1.3559482;0.62;20;20;20;20
1.5302685;0.5588235;1.2166992;0.69;1.2342454;0.684;20;20;20;20
1.7145703;0.5661765;1.119932;0.71;1.1456491;0.704;20;20;20;20
1.3424025;0.6911765;1.066746;0.75;1.0905111;0.735;20;20;20;20
1.3905268;0.6691176;1.0098693;0.771;1.0339248;0.758;20;20;20;20
1.3834418;0.6617647;0.9717634;0.781;0.9962766;0.772;20;20;20;20
1.1474432;0.7941176;0.9085544;0.814;0.92920077;0.822;20;20;20;20
1.3034942;0.7352941;0.84515554;0.818;0.8670729;0.822;20;20;20;20
1.2027445;0.7058824;0.79537547;0.848;0.8126652;0.837;20;20;20;20
1.1701732;0.6985294;0.74482495;0.862;0.76399875;0.846;20;20;20;20
1.1138681;0.75735295;0.72013557;0.866;0.72848046;0.849;20;20;20;20
1.1994582;0.72794116;0.68991125;0.868;0.70169014;0.868;20;20;20;20
0.96093255;0.7941176;0.6712336;0.883;0.68670714;0.87;20;20;20;20
1.0540421;0.7794118;0.6517817;0.887;0.6652751;0.877;20;20;20;20
1.014249;0.77205884;0.6267404;0.884;0.6405242;0.872;20;20;20;20
0.95459986;0.8014706;0.6175895;0.888;0.61927056;0.885;20;20;20;20
1.0286071;0.75735295;0.6276922;0.89;0.6272722;0.879;20;20;20;20
