loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040016;0.13235295;2.304037;0.107;2.298985;0.126;20;20;20;20
2.2695935;0.18382353;2.2631319;0.154;2.2580338;0.154;20;20;20;20
2.208332;0.15441176;2.1626806;0.215;2.156809;0.223;20;20;20;20
2.0822034;0.22058824;2.0160873;0.294;2.008231;0.332;20;20;20;20
1.789904;0.38235295;1.795707;0.404;1.7864097;0.431;20;20;20;20
1.7427851;0.45588234;1.5984938;0.487;1.5795685;0.512;20;20;20;20
1.6527632;0.4852941;1.4710104;0.549;1.458682;0.561;20;20;20;20
1.663248;0.5147059;1.3868097;0.583;1.3651363;0.583;20;20;20;20
1.4765091;0.5147059;1.292873;0.618;1.2825588;0.626;20;20;20;20
1.642579;0.5514706;1.193065;0.684;1.1853734;0.69;20;20;20;20
1.4361247;0.625;1.0824511;0.739;1.0879964;0.729;20;20;20;20
1.3518746;0.6838235;0.9954121;0.759;1.0134214;0.75;20;20;20;20
1.1718982;0.75735295;0.91430837;0.794;0.93882614;0.77;20;20;20;20
1.2613273;0.6911765;0.8545646;0.823;0.88299274;0.795;20;20;20;20
1.3088856;0.6838235;0.80777377;0.835;0.8290756;0.831;20;20;20;20
1.1654795;0.7352941;0.75675476;0.853;0.7754459;0.849;20;20;20;20
1.0300498;0.7794118;0.7114324;0.869;0.72821254;0.853;20;20;20;20
1.0644952;0.74264705;0.70587265;0.862;0.7244329;0.863;20;20;20;20
1.1645315;0.6985294;0.68075025;0.88;0.6933745;0.87;20;20;20;20
1.1528753;0.75735295;0.6655314;0.875;0.67219317;0.867;20;20;20;20
1.0841038;0.7647059;0.63682556;0.877;0.6487126;0.861;20;20;20;20
1.1242492;0.74264705;0.6222965;0.893;0.63092846;0.881;20;20;20;20
1.0279049;0.7867647;0.6178838;0.884;0.6227728;0.872;20;20;20;20
1.0808105;0.75;0.5902027;0.9;0.59315;0.88;20;20;20;20
1.2917037;0.6911765;0.60072607;0.903;0.61524814;0.879;20;20;20;20
1.1491207;0.75;0.5848408;0.905;0.59724975;0.89;20;20;20;20
0.8373851;0.8161765;0.57270396;0.903;0.5864218;0.881;20;20;20;20
0.93950975;0.8014706;0.57435554;0.91;0.5860277;0.893;20;20;20;20
0.9763574;0.7867647;0.54852635;0.91;0.5536141;0.901;20;20;20;20
0.91082615;0.8161765;0.5564085;0.918;0.5630087;0.903;20;20;20;20
1.0716836;0.7352941;0.5633857;0.906;0.5861218;0.892;20;20;20;20
0.8115027;0.8382353;0.5668141;0.899;0.5742536;0.887;20;20;20;20
0.8314844;0.8382353;0.54159033;0.911;0.55038065;0.899;20;20;20;20
0.9615105;0.75735295;0.5508959;0.895;0.5666808;0.886;20;20;20;20
0.83364075;0.7941176;0.5637149;0.883;0.56393313;0.886;20;20;20;20
0.87137413;0.7941176;0.53301835;0.899;0.54535246;0.888;20;20;20;20
1.0242507;0.77205884;0.5419159;0.913;0.55287904;0.888;20;20;20;20
0.758808;0.8088235;0.5263445;0.907;0.5428647;0.893;20;20;20;20
0.7450265;0.8235294;0.51776606;0.894;0.53709865;0.872;20;20;20;20
0.84620386;0.8161765;0.5106721;0.909;0.5219804;0.894;20;20;20;20
0.6878254;0.8455882;0.5109984;0.898;0.5268506;0.884;20;20;20;20
0.8187051;0.7941176;0.55922955;0.87;0.5847936;0.864;20;20;20;20
0.76506984;0.8235294;0.48349273;0.907;0.49917775;0.896;20;20;20;20
0.6692364;0.8382353;0.5228975;0.894;0.5356083;0.877;20;20;20;20
0.72195196;0.7941176;0.4911498;0.898;0.50806457;0.876;20;20;20;20
0.60265326;0.86764705;0.48583427;0.896;0.510529;0.874;20;20;20;20
0.80750096;0.7941176;0.5316316;0.882;0.54716194;0.866;20;20;20;20
0.75737065;0.8235294;0.5295603;0.882;0.54703206;0.878;20;20;20;20
0.5221897;0.875;0.50567454;0.888;0.53782797;0.863;20;20;20;20
0.60638696;0.8235294;0.55256885;0.86;0.57010764;0.854;20;20;20;20
0.6795683;0.8161765;0.51670545;0.878;0.5508479;0.863;20;20;20;20
0.65151596;0.8308824;0.50084347;0.882;0.5176229;0.869;20;20;20;20
