loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983654;0.13235295;2.3037496;0.107;2.298635;0.126;20;20;20;20
2.2810411;0.11764706;2.2920375;0.107;2.286288;0.126;20;20;20;20
2.2052832;0.22794117;2.2230976;0.198;2.2135143;0.216;20;20;20;20
2.121426;0.32352942;2.0675719;0.314;2.0608835;0.34;20;20;20;20
1.9872591;0.32352942;1.8483107;0.365;1.8372316;0.393;20;20;20;20
1.7283691;0.42647058;1.6538901;0.462;1.6495919;0.491;20;20;20;20
1.7587575;0.45588234;1.4874333;0.531;1.4917096;0.551;20;20;20;20
1.383029;0.6102941;1.3314701;0.613;1.3438919;0.616;20;20;20;20
1.4338894;0.6544118;1.1988513;0.66;1.2320195;0.646;20;20;20;20
1.464996;0.5955882;1.1195769;0.704;1.1568975;0.675;20;20;20;20
1.3591981;0.64705884;1.049647;0.736;1.0888001;0.709;20;20;20;20
1.328994;0.6397059;1.0009902;0.763;1.0483211;0.725;20;20;20;20
1.3402382;0.6764706;0.9453434;0.78;0.9821226;0.764;20;20;20;20
1.1108104;0.77205884;0.9029869;0.817;0.93717974;0.794;20;20;20;20
1.1589594;0.74264705;0.8526426;0.841;0.89359254;0.807;20;20;20;20
1.2409061;0.7794118;0.80602247;0.851;0.8424608;0.827;20;20;20;20
1.3634478;0.7205882;0.77850175;0.858;0.809747;0.847;20;20;20;20
1.0808091;0.75735295;0.75532573;0.856;0.7868264;0.853;20;20;20;20
1.141081;0.75;0.6998245;0.872;0.72583914;0.867;20;20;20;20
1.1149485;0.7867647;0.6685566;0.878;0.69282645;0.868;20;20;20;20
1.1417836;0.77205884;0.6576523;0.888;0.6736154;0.878;20;20;20;20
1.1191453;0.7647059;0.63265395;0.884;0.65587956;0.872;20;20;20;20
1.0236887;0.7867647;0.6292835;0.89;0.6447567;0.891;20;20;20;20
1.1146036;0.7647059;0.59858716;0.89;0.61749756;0.888;20;20;20;20
1.042756;0.75;0.58951116;0.893;0.6094008;0.893;20;20;20;20
0.97134644;0.7794118;0.59092015;0.893;0.60959345;0.892;20;20;20;20
0.8496646;0.8382353;0.5875778;0.886;0.5986042;0.89;20;20;20;20
0.98292136;0.8088235;0.5805488;0.892;0.5939728;0.881;20;20;20;20
0.7600899;0.8088235;0.55441844;0.896;0.5595581;0.905;20;20;20;20
0.92269456;0.8088235;0.52727836;0.906;0.5340807;0.904;20;20;20;20
1.0473986;0.75;0.53619087;0.91;0.5414847;0.903;20;20;20;20
0.83566666;0.8235294;0.5151122;0.908;0.5225023;0.912;20;20;20;20
0.8457446;0.8308824;0.5580552;0.9;0.56279397;0.898;20;20;20;20
0.7804168;0.8014706;0.5291006;0.9;0.5351166;0.902;20;20;20;20
0.7534364;0.8235294;0.5060618;0.902;0.5172948;0.904;20;20;20;20
0.66817427;0.8455882;0.51209444;0.904;0.5154756;0.903;20;20;20;20
0.7627495;0.8382353;0.5111448;0.909;0.5193317;0.906;20;20;20;20
0.8577475;0.77205884;0.5310505;0.898;0.5368938;0.9;20;20;20;20
0.69245946;0.8308824;0.50891215;0.902;0.5244591;0.889;20;20;20;20
0.872966;0.7647059;0.50686467;0.913;0.5032288;0.902;20;20;20;20
0.8355288;0.7867647;0.49181727;0.903;0.4902875;0.894;20;20;20;20
0.69904226;0.8382353;0.49227098;0.913;0.5009064;0.895;20;20;20;20
0.915549;0.77205884;0.52030927;0.893;0.52716666;0.882;20;20;20;20
0.7716522;0.7941176;0.48988965;0.898;0.50224066;0.894;20;20;20;20
0.6608826;0.8382353;0.5034142;0.887;0.50076157;0.885;20;20;20;20
0.7570273;0.7867647;0.5022799;0.9;0.5039623;0.896;20;20;20;20
0.49345374;0.8897059;0.48883802;0.887;0.49701563;0.879;20;20;20;20
0.741543;0.7867647;0.5353733;0.879;0.5340209;0.87;20;20;20;20
0.70648634;0.8161765;0.50573534;0.887;0.50724715;0.878;20;20;20;20
0.6995057;0.8235294;0.5094703;0.883;0.52307713;0.885;20;20;20;20
0.63830286;0.8235294;0.51782686;0.87;0.5328273;0.872;20;20;20;20
0.7336467;0.7794118;0.5287432;0.873;0.54273623;0.862;20;20;20;20
0.5308412;0.88235295;0.48012453;0.889;0.4956035;0.874;20;20;20;20
0.59385586;0.8382353;0.5047341;0.88;0.52214307;0.869;20;20;20;20
0.44472355;0.89705884;0.52108425;0.869;0.546391;0.86;20;20;20;20
0.5903123;0.8455882;0.53244394;0.872;0.54886985;0.869;20;20;20;20
0.69923174;0.8382353;0.5040808;0.872;0.5142592;0.863;20;20;20;20
0.43830234;0.89705884;0.5324168;0.863;0.5517683;0.855;20;20;20;20
0.5406082;0.8235294;0.5173915;0.877;0.5590738;0.855;20;20;20;20
0.48223272;0.9044118;0.53699803;0.86;0.5485721;0.851;20;20;20;20
0.42061;0.89705884;0.5097053;0.875;0.53885096;0.851;20;20;20;20
0.55580163;0.8382353;0.5596658;0.848;0.56682235;0.853;20;20;20;20
0.4734562;0.8897059;0.61061597;0.831;0.6274048;0.835;20;20;20;20
0.5155128;0.8602941;0.57307726;0.851;0.5886163;0.84;20;20;20;20
0.5087048;0.86764705;0.6020954;0.833;0.64059085;0.824;20;20;20;20
0.43592018;0.8897059;0.5673401;0.843;0.5685364;0.848;20;20;20;20
0.4605547;0.88235295;0.5904409;0.833;0.61246336;0.835;20;20;20;20
0.45274463;0.86764705;0.53062147;0.856;0.5521953;0.852;20;20;20;20
0.52120024;0.8602941;0.62456733;0.824;0.65014726;0.811;20;20;20;20
0.5238019;0.86764705;0.6071211;0.825;0.6467328;0.817;20;20;20;20
0.35687143;0.9191176;0.5794838;0.843;0.6297592;0.827;20;20;20;20
0.28302673;0.9191176;0.6033726;0.827;0.6359552;0.822;20;20;20;20
0.49289513;0.8602941;0.7119228;0.797;0.71668774;0.79;20;20;20;20
0.25694364;0.9485294;0.54871315;0.847;0.58885896;0.834;20;20;20;20
0.41686946;0.9044118;0.68370974;0.797;0.704856;0.802;20;20;20;20
0.39588773;0.9044118;0.66686684;0.806;0.6870426;0.804;20;20;20;20
0.35788685;0.89705884;0.64447105;0.813;0.65082824;0.817;20;20;20;20
0.32424507;0.9411765;0.74311864;0.773;0.7593623;0.783;20;20;20;20
0.4092062;0.8897059;0.7280664;0.784;0.749608;0.784;20;20;20;20
0.30640128;0.9191176;0.66341543;0.804;0.69850487;0.797;20;20;20;20
0.2903419;0.9191176;0.6924838;0.797;0.6997895;0.803;20;20;20;20
0.38084286;0.89705884;0.7375428;0.793;0.7011648;0.814;20;20;20;20
0.42700168;0.8602941;0.71435314;0.799;0.72915095;0.802;20;20;20;20
0.30844074;0.9338235;0.69917095;0.799;0.68885356;0.813;20;20;20;20
0.2819244;0.9191176;0.74602;0.785;0.74092805;0.789;20;20;20;20
0.48483726;0.86764705;0.84557384;0.766;0.8503029;0.762;20;20;20;20
0.23763151;0.9264706;0.75583255;0.79;0.75360507;0.795;20;20;20;20
0.31252477;0.9191176;0.7932028;0.78;0.7684147;0.796;20;20;20;20
0.26246223;0.9117647;0.74749136;0.791;0.7520064;0.791;20;20;20;20
0.3368882;0.9117647;0.8127972;0.782;0.79308456;0.788;20;20;20;20
0.31057262;0.9191176;0.78587383;0.781;0.75020665;0.793;20;20;20;20
0.2943874;0.9264706;0.8511376;0.763;0.8655614;0.764;20;20;20;20
0.26204982;0.9338235;0.8358287;0.763;0.85656494;0.767;20;20;20;20
0.16136613;0.9632353;0.78871953;0.777;0.7921964;0.795;20;20;20;20
0.29625434;0.9191176;0.83787173;0.769;0.8483983;0.772;20;20;20;20
0.22614202;0.9558824;0.8678739;0.764;0.85613513;0.774;20;20;20;20
0.24059096;0.9485294;0.84694165;0.775;0.82175344;0.777;20;20;20;20
0.2979743;0.875;0.95069873;0.727;0.946487;0.738;20;20;20;20
0.17116295;0.97794116;0.77043927;0.797;0.7740623;0.791;20;20;20;20
0.2091802;0.9338235;0.88379836;0.763;0.8270091;0.776;20;20;20;20
0.2583163;0.9632353;0.882241;0.746;0.89301246;0.763;20;20;20;20
0.18338473;0.9411765;0.8673868;0.771;0.8750947;0.774;20;20;20;20
0.16924673;0.9632353;0.9160085;0.762;0.8544638;0.778;20;20;20;20
0.24024928;0.9264706;1.0148276;0.737;0.94324565;0.753;20;20;20;20
0.25786373;0.9338235;1.0032583;0.741;0.952515;0.756;20;20;20;20
0.28246084;0.9264706;1.0120966;0.728;1.0186696;0.738;20;20;20;20
0.17758706;0.9632353;0.98558563;0.753;0.9319542;0.758;20;20;20;20
0.2137724;0.9264706;1.0886303;0.727;1.0248036;0.741;20;20;20;20
0.16015166;0.97794116;0.97260857;0.751;0.95370466;0.765;20;20;20;20
0.22910146;0.9485294;1.0281371;0.74;0.96570015;0.744;20;20;20;20
0.11817737;0.97794116;1.0754496;0.722;0.98505676;0.74;20;20;20;20
0.17971516;0.9705882;0.9884398;0.751;0.98131895;0.75;20;20;20;20
0.2327761;0.9485294;1.0319729;0.737;0.9480196;0.768;20;20;20;20
0.1967263;0.9558824;1.0289267;0.747;0.9843462;0.756;20;20;20;20
0.13510484;0.9705882;1.0611435;0.737;0.9968094;0.755;20;20;20;20
0.15078297;0.9558824;1.0659709;0.733;1.0247511;0.759;20;20;20;20
0.123691626;0.9852941;1.0101184;0.747;0.95960814;0.768;20;20;20;20
0.1186679;0.97794116;0.9924385;0.764;0.9573215;0.775;20;20;20;20
0.16512848;0.9705882;1.0914255;0.734;1.0337139;0.748;20;20;20;20
0.10781922;0.9852941;1.0385598;0.758;1.068787;0.753;20;20;20;20
0.12502532;0.9632353;1.0897028;0.744;1.0634525;0.742;20;20;20;20
