loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999594;0.11764706;2.302548;0.107;2.299536;0.126;20;20;20;20
2.2986643;0.073529415;2.3003147;0.107;2.2960231;0.126;20;20;20;20
2.2913568;0.080882356;2.2849298;0.135;2.2794633;0.145;20;20;20;20
2.2782743;0.14705883;2.2464318;0.192;2.2418916;0.199;20;20;20;20
2.1444392;0.24264705;2.1453738;0.271;2.142194;0.275;20;20;20;20
2.0354204;0.31617647;1.9706594;0.323;1.9693979;0.33;20;20;20;20
1.8765854;0.34558824;1.7625921;0.432;1.7672752;0.442;20;20;20;20
1.8144227;0.3970588;1.5890561;0.525;1.5938283;0.528;20;20;20;20
1.7083158;0.5;1.4122541;0.608;1.4321419;0.622;20;20;20;20
1.6601751;0.5441176;1.2524729;0.662;1.2837234;0.653;20;20;20;20
1.4736742;0.5661765;1.1473205;0.698;1.1778545;0.7;20;20;20;20
1.4551922;0.5735294;1.083707;0.716;1.122462;0.695;20;20;20;20
1.4431802;0.6544118;1.0017422;0.772;1.0446032;0.764;20;20;20;20
1.3610978;0.6838235;0.942403;0.788;0.9778497;0.785;20;20;20;20
1.3200076;0.72794116;0.89213383;0.807;0.9287184;0.809;20;20;20;20
1.1440599;0.7205882;0.82957864;0.822;0.8667007;0.813;20;20;20;20
1.1477557;0.75;0.79335576;0.839;0.8214489;0.815;20;20;20;20
1.1382159;0.6985294;0.74413466;0.861;0.77274096;0.837;20;20;20;20
1.0921354;0.7205882;0.7290345;0.862;0.7543816;0.849;20;20;20;20
1.1313534;0.75735295;0.6944498;0.853;0.7157686;0.851;20;20;20;20
1.1834993;0.75735295;0.669949;0.869;0.6873433;0.859;20;20;20;20
1.1126226;0.7352941;0.65838087;0.874;0.67214185;0.858;20;20;20;20
0.9314692;0.8014706;0.64358884;0.88;0.6526026;0.877;20;20;20;20
1.0636374;0.77205884;0.62453246;0.878;0.6365333;0.869;20;20;20;20
1.0181158;0.77205884;0.62174547;0.879;0.6398202;0.856;20;20;20;20
1.2230422;0.7352941;0.6144127;0.877;0.62750816;0.875;20;20;20;20
0.9796884;0.8014706;0.5879994;0.887;0.6015308;0.879;20;20;20;20
0.9287459;0.8088235;0.5921723;0.886;0.6029672;0.888;20;20;20;20
1.0363421;0.77205884;0.596111;0.884;0.60813665;0.882;20;20;20;20
1.1248223;0.7352941;0.5715962;0.894;0.5775385;0.885;20;20;20;20
0.9474912;0.8014706;0.5753167;0.892;0.5798968;0.894;20;20;20;20
1.0373687;0.75;0.59470826;0.887;0.6003324;0.878;20;20;20;20
0.9168922;0.8014706;0.56584036;0.892;0.571155;0.889;20;20;20;20
0.88537616;0.8088235;0.5464866;0.896;0.545298;0.897;20;20;20;20
0.88848066;0.7867647;0.55361646;0.895;0.55988985;0.887;20;20;20;20
0.73200196;0.8308824;0.5350426;0.896;0.5328779;0.893;20;20;20;20
0.978436;0.74264705;0.55325156;0.887;0.56628263;0.879;20;20;20;20
0.8018388;0.8235294;0.5284278;0.892;0.53280014;0.892;20;20;20;20
1.0207211;0.7352941;0.5362329;0.892;0.53417426;0.884;20;20;20;20
0.8482297;0.7794118;0.5414425;0.888;0.54029274;0.885;20;20;20;20
0.878145;0.7867647;0.51535624;0.893;0.5199176;0.879;20;20;20;20
0.89460635;0.75735295;0.52225995;0.895;0.5125097;0.897;20;20;20;20
