loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994812;0.15441176;2.3028803;0.107;2.3002148;0.126;20;20;20;20
2.301186;0.13235295;2.3017936;0.107;2.2969806;0.126;20;20;20;20
2.2920425;0.14705883;2.2969003;0.107;2.2921734;0.126;20;20;20;20
2.282205;0.13235295;2.2836986;0.142;2.2800686;0.148;20;20;20;20
2.2441287;0.2647059;2.2391503;0.225;2.2361362;0.227;20;20;20;20
2.150773;0.22058824;2.1433816;0.265;2.1416543;0.276;20;20;20;20
2.0605724;0.32352942;1.9908179;0.335;1.9905722;0.36;20;20;20;20
1.9530103;0.3897059;1.8121461;0.407;1.8056856;0.422;20;20;20;20
1.84149;0.4632353;1.636853;0.493;1.6231027;0.512;20;20;20;20
1.6971047;0.5441176;1.4732782;0.542;1.4594792;0.556;20;20;20;20
1.3715019;0.6102941;1.3052956;0.621;1.3001792;0.647;20;20;20;20
1.5009941;0.5661765;1.1516083;0.702;1.1606964;0.711;20;20;20;20
1.4704944;0.6617647;1.0579768;0.763;1.0738468;0.744;20;20;20;20
1.4168954;0.6691176;0.95946765;0.806;0.9771164;0.79;20;20;20;20
1.275886;0.6691176;0.88472223;0.819;0.9045118;0.8;20;20;20;20
1.2549444;0.6838235;0.8425945;0.818;0.86301017;0.804;20;20;20;20
1.1762967;0.7352941;0.7990632;0.849;0.82751805;0.838;20;20;20;20
1.1702397;0.7058824;0.75685936;0.854;0.77942955;0.836;20;20;20;20
1.1442384;0.77205884;0.72580826;0.863;0.75320995;0.849;20;20;20;20
1.1882604;0.7352941;0.7009455;0.87;0.7231624;0.851;20;20;20;20
1.0506223;0.77205884;0.69361645;0.863;0.7105137;0.857;20;20;20;20
1.081723;0.75;0.6674824;0.875;0.6890957;0.863;20;20;20;20
0.93562746;0.8014706;0.63556445;0.883;0.66132414;0.86;20;20;20;20
1.0208496;0.75;0.62971216;0.877;0.647422;0.864;20;20;20;20
0.96017456;0.8014706;0.6225935;0.884;0.63769495;0.877;20;20;20;20
1.0347344;0.7794118;0.6215328;0.879;0.6361301;0.877;20;20;20;20
1.0801592;0.7352941;0.6353428;0.872;0.6411717;0.881;20;20;20;20
1.0164729;0.75735295;0.61845607;0.871;0.6232407;0.884;20;20;20;20
