loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006203;0.125;2.304452;0.106;2.3002305;0.099;20;20;20;20
2.2960575;0.16911764;2.3017876;0.114;2.2962;0.129;20;20;20;20
2.2721462;0.29411766;2.2935848;0.187;2.2873025;0.224;20;20;20;20
2.2758465;0.16911764;2.2601316;0.194;2.25329;0.209;20;20;20;20
2.1997228;0.20588236;2.1806543;0.233;2.1734424;0.244;20;20;20;20
2.0306892;0.4117647;2.0409002;0.376;2.0349548;0.368;20;20;20;20
1.9046221;0.3897059;1.8368362;0.443;1.8338447;0.448;20;20;20;20
1.6753018;0.5514706;1.6018217;0.53;1.6108387;0.53;20;20;20;20
1.6279285;0.5588235;1.404514;0.585;1.4349176;0.572;20;20;20;20
1.5264112;0.5294118;1.251364;0.608;1.2837219;0.608;20;20;20;20
1.4798553;0.61764705;1.1446171;0.693;1.1871107;0.679;20;20;20;20
1.439971;0.61764705;1.0598534;0.737;1.0992519;0.738;20;20;20;20
1.432245;0.6397059;0.97787243;0.771;1.0173433;0.749;20;20;20;20
1.2309487;0.7132353;0.902263;0.803;0.94067866;0.778;20;20;20;20
1.4045895;0.6691176;0.84460765;0.83;0.87726337;0.807;20;20;20;20
1.4788835;0.625;0.8060964;0.843;0.83828634;0.821;20;20;20;20
1.2182302;0.7132353;0.7813919;0.85;0.8158985;0.833;20;20;20;20
1.1106241;0.7647059;0.75353056;0.86;0.78542954;0.832;20;20;20;20
1.2453661;0.7132353;0.7193968;0.869;0.7476266;0.849;20;20;20;20
0.87303853;0.8161765;0.68960816;0.871;0.7142074;0.854;20;20;20;20
0.97729224;0.8014706;0.67492616;0.88;0.6989271;0.867;20;20;20;20
0.9358619;0.7941176;0.6516207;0.885;0.6766489;0.852;20;20;20;20
1.0287731;0.77205884;0.6418768;0.885;0.665443;0.868;20;20;20;20
0.9714663;0.77205884;0.6446386;0.879;0.6613794;0.86;20;20;20;20
0.9858645;0.75735295;0.61984915;0.888;0.6430559;0.868;20;20;20;20
1.0190884;0.7794118;0.615473;0.89;0.63372254;0.868;20;20;20;20
0.787727;0.8014706;0.612492;0.894;0.63450205;0.878;20;20;20;20
1.0402727;0.75735295;0.6018847;0.901;0.61928385;0.881;20;20;20;20
1.041596;0.7647059;0.58774817;0.897;0.6242482;0.873;20;20;20;20
0.6675092;0.85294116;0.5788403;0.895;0.59778786;0.877;20;20;20;20
1.0665487;0.77205884;0.5705445;0.9;0.5974508;0.872;20;20;20;20
0.8324444;0.8235294;0.5653958;0.908;0.5926878;0.882;20;20;20;20
0.7725627;0.8235294;0.55319506;0.9;0.5844523;0.878;20;20;20;20
0.7268609;0.8382353;0.54743457;0.897;0.57470053;0.882;20;20;20;20
0.9033881;0.7867647;0.54817593;0.897;0.56679714;0.878;20;20;20;20
0.7972381;0.8308824;0.56369555;0.897;0.58329237;0.89;20;20;20;20
0.8286366;0.8014706;0.54136944;0.898;0.5567553;0.889;20;20;20;20
0.8598361;0.8014706;0.5551644;0.9;0.5592284;0.884;20;20;20;20
0.7566847;0.8235294;0.5421795;0.89;0.55591655;0.883;20;20;20;20
0.815;0.8235294;0.5584708;0.879;0.5654823;0.882;20;20;20;20
0.82047176;0.77205884;0.54738295;0.887;0.55077755;0.881;20;20;20;20
0.9735382;0.7647059;0.5345703;0.887;0.5529367;0.882;20;20;20;20
0.8486266;0.8088235;0.53927016;0.888;0.5493829;0.885;20;20;20;20
0.6203197;0.86764705;0.50693566;0.888;0.51809895;0.888;20;20;20;20
0.6593508;0.8235294;0.53715265;0.875;0.56064725;0.87;20;20;20;20
0.63057685;0.8308824;0.52252716;0.886;0.52980447;0.879;20;20;20;20
0.84653807;0.7647059;0.5408416;0.886;0.54421014;0.874;20;20;20;20
0.8401726;0.7941176;0.543491;0.878;0.54934126;0.878;20;20;20;20
0.62416714;0.8455882;0.5353901;0.869;0.5435171;0.876;20;20;20;20
0.7750601;0.7794118;0.53683245;0.867;0.54589695;0.873;20;20;20;20
0.8584051;0.7352941;0.58778954;0.845;0.56831264;0.853;20;20;20;20
0.8274101;0.7794118;0.55846;0.864;0.5480308;0.868;20;20;20;20
0.7144986;0.8088235;0.53928375;0.875;0.5377557;0.872;20;20;20;20
0.5517518;0.8308824;0.52531624;0.868;0.5364244;0.864;20;20;20;20
0.42295253;0.88235295;0.5579574;0.862;0.5459817;0.861;20;20;20;20
0.77635944;0.75;0.5433166;0.856;0.5405682;0.856;20;20;20;20
0.77283776;0.7794118;0.64277124;0.842;0.6549319;0.826;20;20;20;20
0.5242171;0.875;0.58418685;0.847;0.577838;0.849;20;20;20;20
0.5201567;0.86764705;0.5600858;0.85;0.54265827;0.855;20;20;20;20
0.5683667;0.8602941;0.61930794;0.84;0.60213935;0.839;20;20;20;20
0.70147395;0.8235294;0.61465436;0.834;0.61530334;0.837;20;20;20;20
0.53316915;0.8382353;0.63610077;0.825;0.59086424;0.851;20;20;20;20
0.73061293;0.8088235;0.58977693;0.831;0.59318256;0.827;20;20;20;20
0.5131573;0.86764705;0.5750468;0.839;0.5782962;0.842;20;20;20;20
0.46323216;0.875;0.639762;0.816;0.604767;0.832;20;20;20;20
0.52207005;0.8455882;0.6352766;0.826;0.62434024;0.834;20;20;20;20
0.5592907;0.8382353;0.624828;0.821;0.6161525;0.822;20;20;20;20
0.5658137;0.8602941;0.6283747;0.818;0.6378913;0.816;20;20;20;20
0.5735743;0.8382353;0.68677664;0.799;0.64168054;0.818;20;20;20;20
0.45996487;0.88235295;0.60234714;0.829;0.6043455;0.827;20;20;20;20
0.5303415;0.86764705;0.6727372;0.802;0.6508785;0.816;20;20;20;20
0.5454484;0.85294116;0.7131964;0.801;0.70711565;0.793;20;20;20;20
0.39062175;0.8897059;0.67639816;0.794;0.66141284;0.807;20;20;20;20
0.43388742;0.8897059;0.6661487;0.801;0.60630614;0.828;20;20;20;20
