loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994719;0.125;2.3044493;0.107;2.298363;0.126;20;20;20;20
2.2545707;0.18382353;2.2523851;0.154;2.24675;0.169;20;20;20;20
2.1572373;0.19117647;2.1132996;0.264;2.1116068;0.265;20;20;20;20
2.0883286;0.22794117;1.9783257;0.327;1.9786795;0.356;20;20;20;20
1.9647484;0.29411766;1.8275119;0.378;1.8220193;0.38;20;20;20;20
1.8587644;0.36764705;1.6429392;0.429;1.6248711;0.452;20;20;20;20
1.7076838;0.42647058;1.5227109;0.474;1.5073533;0.502;20;20;20;20
1.6743169;0.42647058;1.4285095;0.589;1.4243921;0.594;20;20;20;20
1.759209;0.5294118;1.3208861;0.659;1.3220013;0.637;20;20;20;20
1.4029368;0.6397059;1.1789616;0.717;1.1833506;0.702;20;20;20;20
1.3527565;0.6544118;1.0560545;0.737;1.0676391;0.723;20;20;20;20
1.5505421;0.6102941;0.96564215;0.792;0.98352844;0.764;20;20;20;20
1.2047011;0.72794116;0.9140954;0.791;0.92613745;0.79;20;20;20;20
1.2487432;0.7132353;0.86459714;0.825;0.88217604;0.801;20;20;20;20
1.2720233;0.7205882;0.82405347;0.844;0.83259827;0.839;20;20;20;20
1.0616251;0.7867647;0.78079057;0.861;0.7949543;0.843;20;20;20;20
1.1705415;0.77205884;0.7388502;0.859;0.7507308;0.843;20;20;20;20
1.0557336;0.7867647;0.7149479;0.88;0.7298878;0.853;20;20;20;20
1.2263343;0.7132353;0.69572073;0.877;0.70709485;0.863;20;20;20;20
0.96608365;0.8088235;0.66707796;0.878;0.6880479;0.858;20;20;20;20
1.0894165;0.7794118;0.63989633;0.877;0.6593694;0.865;20;20;20;20
0.99050534;0.8088235;0.61805636;0.889;0.63593847;0.875;20;20;20;20
0.8790104;0.8455882;0.61332333;0.885;0.6364897;0.867;20;20;20;20
1.1068759;0.7794118;0.59751934;0.892;0.60535103;0.878;20;20;20;20
1.0719357;0.7647059;0.58136487;0.902;0.5921603;0.889;20;20;20;20
0.91278744;0.7941176;0.56975365;0.891;0.5821001;0.885;20;20;20;20
1.1305457;0.7647059;0.5703389;0.902;0.58014274;0.878;20;20;20;20
1.2184211;0.6911765;0.560239;0.895;0.5725173;0.885;20;20;20;20
0.94589615;0.7941176;0.5667665;0.887;0.58059907;0.878;20;20;20;20
0.9789364;0.7867647;0.5346574;0.907;0.5389228;0.901;20;20;20;20
0.88394105;0.7794118;0.55896074;0.896;0.5663024;0.876;20;20;20;20
0.9230855;0.77205884;0.53850913;0.905;0.5505712;0.893;20;20;20;20
0.84839207;0.8088235;0.5499196;0.898;0.5627676;0.886;20;20;20;20
0.8576104;0.8088235;0.55015755;0.902;0.55466837;0.891;20;20;20;20
0.83481324;0.8308824;0.5382307;0.897;0.53688663;0.9;20;20;20;20
0.9008521;0.7794118;0.5168428;0.898;0.51642156;0.891;20;20;20;20
0.86379445;0.8014706;0.5152683;0.894;0.51040816;0.896;20;20;20;20
0.7784855;0.8455882;0.5326315;0.896;0.5345188;0.889;20;20;20;20
0.91470647;0.77205884;0.52322435;0.89;0.5148401;0.887;20;20;20;20
0.86433434;0.7867647;0.5004536;0.897;0.4927035;0.895;20;20;20;20
0.7613244;0.8308824;0.53853005;0.894;0.5369779;0.874;20;20;20;20
0.8867052;0.75735295;0.51722246;0.884;0.5100719;0.888;20;20;20;20
0.8511502;0.7941176;0.54737985;0.878;0.5382167;0.883;20;20;20;20
0.67677766;0.86764705;0.54577243;0.884;0.53714675;0.885;20;20;20;20
0.7191439;0.8161765;0.53935766;0.88;0.53196234;0.874;20;20;20;20
0.68333757;0.8602941;0.5544184;0.88;0.5444047;0.876;20;20;20;20
0.806791;0.8014706;0.5480281;0.877;0.531344;0.876;20;20;20;20
0.7087069;0.8014706;0.5111111;0.88;0.49071446;0.888;20;20;20;20
0.78528434;0.8161765;0.5357684;0.872;0.51433223;0.874;20;20;20;20
0.5890945;0.8602941;0.548071;0.871;0.52993834;0.872;20;20;20;20
0.6663914;0.8382353;0.5336601;0.864;0.5384938;0.859;20;20;20;20
0.6385419;0.85294116;0.56199855;0.859;0.5636714;0.857;20;20;20;20
0.68662876;0.85294116;0.5697143;0.859;0.5725265;0.856;20;20;20;20
0.6774881;0.8161765;0.58198637;0.865;0.5837993;0.844;20;20;20;20
0.644208;0.8455882;0.5746842;0.858;0.5636981;0.856;20;20;20;20
0.9207765;0.7647059;0.56720227;0.866;0.5626573;0.855;20;20;20;20
0.5691877;0.8455882;0.57893604;0.848;0.54621935;0.853;20;20;20;20
0.53964746;0.8455882;0.53626966;0.869;0.545086;0.859;20;20;20;20
0.6743289;0.8161765;0.5167716;0.867;0.4935792;0.867;20;20;20;20
0.62660694;0.8455882;0.6573541;0.827;0.6524994;0.815;20;20;20;20
0.5747609;0.8161765;0.57152224;0.847;0.55229264;0.851;20;20;20;20
0.4176433;0.9044118;0.549551;0.853;0.5764261;0.833;20;20;20;20
0.578537;0.8235294;0.5814611;0.833;0.59030426;0.822;20;20;20;20
0.43038803;0.9044118;0.62908083;0.831;0.5931481;0.824;20;20;20;20
0.43276298;0.88235295;0.6686869;0.816;0.66103375;0.808;20;20;20;20
0.6303615;0.8235294;0.5911243;0.838;0.5932476;0.836;20;20;20;20
0.54800797;0.8602941;0.62818176;0.823;0.6083786;0.824;20;20;20;20
0.5545575;0.875;0.57871175;0.855;0.5852447;0.834;20;20;20;20
0.58673525;0.8308824;0.6293398;0.827;0.61767316;0.815;20;20;20;20
0.48481774;0.8897059;0.5766219;0.841;0.5603063;0.84;20;20;20;20
0.35234082;0.9044118;0.67433286;0.804;0.67689985;0.799;20;20;20;20
0.4778242;0.8602941;0.62002856;0.831;0.6076538;0.829;20;20;20;20
0.42815048;0.89705884;0.6213151;0.825;0.5882423;0.826;20;20;20;20
0.44898054;0.875;0.64246786;0.83;0.63009816;0.809;20;20;20;20
0.51228654;0.8602941;0.62410396;0.828;0.61486006;0.819;20;20;20;20
0.52406883;0.8455882;0.70783454;0.792;0.6562288;0.81;20;20;20;20
0.4586745;0.8382353;0.7393772;0.81;0.7206115;0.785;20;20;20;20
0.52028567;0.86764705;0.6909094;0.817;0.7084721;0.789;20;20;20;20
0.45054016;0.88235295;0.7241227;0.81;0.7143894;0.783;20;20;20;20
0.41845787;0.8897059;0.7048318;0.812;0.71309394;0.794;20;20;20;20
0.44942218;0.9044118;0.7140469;0.803;0.6919229;0.792;20;20;20;20
0.35919032;0.8897059;0.67348593;0.821;0.6930207;0.804;20;20;20;20
0.5677663;0.8455882;0.68571;0.819;0.7000237;0.795;20;20;20;20
0.44141954;0.875;0.66295063;0.824;0.6446219;0.808;20;20;20;20
0.256611;0.9485294;0.7177545;0.811;0.7185065;0.781;20;20;20;20
0.42940593;0.9117647;0.8062288;0.779;0.7911972;0.762;20;20;20;20
0.34579527;0.9044118;0.7659413;0.797;0.7533141;0.779;20;20;20;20
0.29415146;0.9264706;0.73357844;0.802;0.7342645;0.775;20;20;20;20
0.30685142;0.9117647;0.74285054;0.809;0.7658661;0.78;20;20;20;20
0.27355888;0.9044118;0.7886764;0.79;0.7886355;0.772;20;20;20;20
