loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070793;0.11764706;2.3030894;0.106;2.3004823;0.099;20;20;20;20
2.2850752;0.1764706;2.2799034;0.164;2.2769055;0.151;20;20;20;20
2.1897287;0.22794117;2.185497;0.198;2.1834838;0.181;20;20;20;20
2.0629554;0.20588236;2.0457072;0.201;2.0473616;0.182;20;20;20;20
1.9213753;0.34558824;1.862288;0.354;1.8635236;0.359;20;20;20;20
1.8311586;0.38235295;1.6508242;0.403;1.6434193;0.414;20;20;20;20
1.622236;0.4632353;1.514138;0.442;1.5068902;0.458;20;20;20;20
1.7472429;0.3970588;1.4154968;0.592;1.4076581;0.61;20;20;20;20
1.6716185;0.5441176;1.2984959;0.627;1.2986952;0.637;20;20;20;20
1.52422;0.5588235;1.1482028;0.715;1.1604942;0.699;20;20;20;20
1.4129244;0.6838235;1.0183333;0.763;1.0296699;0.752;20;20;20;20
1.1350392;0.7352941;0.9294193;0.786;0.9478885;0.772;20;20;20;20
1.3774371;0.6397059;0.8646564;0.811;0.88094866;0.787;20;20;20;20
1.384144;0.6691176;0.8228188;0.823;0.8370499;0.798;20;20;20;20
1.2264394;0.7058824;0.7828678;0.839;0.80032134;0.825;20;20;20;20
1.0687662;0.7867647;0.75369626;0.855;0.7650483;0.847;20;20;20;20
1.0412043;0.7867647;0.7076267;0.874;0.7160805;0.861;20;20;20;20
1.122859;0.7794118;0.68958384;0.878;0.69075054;0.864;20;20;20;20
0.89100873;0.8088235;0.69451624;0.871;0.69032156;0.872;20;20;20;20
1.0898095;0.7647059;0.6495208;0.876;0.6593474;0.865;20;20;20;20
1.0507444;0.7941176;0.6144374;0.893;0.61776054;0.877;20;20;20;20
0.899631;0.8014706;0.60911304;0.899;0.61644244;0.875;20;20;20;20
0.96594936;0.8014706;0.5924099;0.893;0.59575945;0.888;20;20;20;20
0.89341986;0.8088235;0.57959795;0.898;0.5827087;0.892;20;20;20;20
1.2607622;0.7205882;0.5631222;0.899;0.5683637;0.892;20;20;20;20
0.9691327;0.7794118;0.5479576;0.902;0.55192643;0.888;20;20;20;20
1.0078133;0.7794118;0.54397917;0.906;0.546848;0.893;20;20;20;20
0.7775842;0.8235294;0.54686964;0.894;0.5377633;0.893;20;20;20;20
0.86791205;0.8161765;0.54530025;0.901;0.553849;0.891;20;20;20;20
0.76471597;0.8602941;0.5154154;0.902;0.51457125;0.889;20;20;20;20
1.0376093;0.7647059;0.52866113;0.901;0.52030027;0.901;20;20;20;20
0.7628049;0.8235294;0.50036997;0.904;0.49129516;0.898;20;20;20;20
1.0524614;0.7941176;0.5277331;0.901;0.5259123;0.901;20;20;20;20
0.7098067;0.8455882;0.51515156;0.902;0.5101946;0.894;20;20;20;20
0.72548336;0.8308824;0.49873585;0.902;0.49829215;0.891;20;20;20;20
0.83578616;0.77205884;0.5349424;0.882;0.51748526;0.888;20;20;20;20
0.6859565;0.85294116;0.49857855;0.904;0.49291572;0.89;20;20;20;20
0.71119624;0.85294116;0.5217128;0.883;0.50238687;0.891;20;20;20;20
0.72154516;0.85294116;0.5101755;0.899;0.48453453;0.897;20;20;20;20
0.86887294;0.8088235;0.5168507;0.892;0.5047207;0.883;20;20;20;20
0.73554623;0.8455882;0.52493036;0.888;0.5086444;0.887;20;20;20;20
0.7596971;0.8308824;0.5025789;0.889;0.47519335;0.878;20;20;20;20
0.8231504;0.7941176;0.5373494;0.881;0.50313073;0.891;20;20;20;20
0.71542436;0.7941176;0.50383735;0.88;0.48237267;0.877;20;20;20;20
0.7933156;0.8455882;0.49162316;0.884;0.47968698;0.88;20;20;20;20
0.73520744;0.8235294;0.5281213;0.874;0.5123695;0.879;20;20;20;20
0.6946975;0.8308824;0.50915486;0.871;0.4784545;0.885;20;20;20;20
0.666758;0.8235294;0.5431931;0.861;0.49975294;0.867;20;20;20;20
0.62695694;0.8455882;0.56609315;0.851;0.5277395;0.87;20;20;20;20
0.87544996;0.7794118;0.5507631;0.862;0.52626115;0.877;20;20;20;20
0.68384194;0.7941176;0.5666346;0.85;0.5262846;0.85;20;20;20;20
0.50704795;0.8897059;0.49910724;0.88;0.4711737;0.883;20;20;20;20
0.7352071;0.7941176;0.57309496;0.863;0.55521184;0.854;20;20;20;20
0.75355005;0.8088235;0.5337068;0.855;0.51008874;0.856;20;20;20;20
0.514058;0.86764705;0.5409488;0.864;0.52720857;0.857;20;20;20;20
0.6831915;0.7867647;0.5930228;0.845;0.5624621;0.848;20;20;20;20
0.46563745;0.875;0.5488937;0.856;0.53648806;0.847;20;20;20;20
0.57280207;0.85294116;0.58387834;0.832;0.53714776;0.847;20;20;20;20
0.3944617;0.8897059;0.60222614;0.837;0.5913409;0.828;20;20;20;20
0.4516844;0.875;0.5923349;0.848;0.551797;0.856;20;20;20;20
0.49300778;0.88235295;0.5698246;0.838;0.53158665;0.854;20;20;20;20
0.66720736;0.8308824;0.57416546;0.854;0.5705674;0.845;20;20;20;20
0.54484487;0.85294116;0.59825003;0.858;0.6086752;0.835;20;20;20;20
0.42916209;0.89705884;0.57070166;0.842;0.5210535;0.851;20;20;20;20
0.48046622;0.8602941;0.5820756;0.839;0.54180884;0.842;20;20;20;20
0.3482502;0.89705884;0.57132155;0.834;0.5623955;0.842;20;20;20;20
0.47103667;0.875;0.56713665;0.844;0.5666217;0.837;20;20;20;20
0.5764718;0.8455882;0.6275516;0.834;0.58034486;0.825;20;20;20;20
0.47369507;0.88235295;0.59810317;0.836;0.5896994;0.826;20;20;20;20
0.35341653;0.9044118;0.5886747;0.837;0.5662703;0.837;20;20;20;20
0.29772177;0.9191176;0.5853994;0.846;0.5603663;0.838;20;20;20;20
0.46516776;0.875;0.6127513;0.835;0.5962143;0.828;20;20;20;20
0.37765142;0.89705884;0.6516595;0.823;0.59728837;0.826;20;20;20;20
0.45780587;0.8602941;0.63875246;0.829;0.60422677;0.829;20;20;20;20
0.39927706;0.89705884;0.6683777;0.829;0.62840754;0.819;20;20;20;20
0.4157842;0.9044118;0.6532999;0.821;0.6484045;0.806;20;20;20;20
0.36008057;0.9191176;0.6111255;0.843;0.60239744;0.825;20;20;20;20
0.32347563;0.9117647;0.63577294;0.829;0.6320823;0.811;20;20;20;20
0.35410497;0.9191176;0.62402713;0.832;0.59091735;0.838;20;20;20;20
0.3482586;0.88235295;0.6918594;0.826;0.67552227;0.807;20;20;20;20
0.43915397;0.86764705;0.64497;0.835;0.6608232;0.802;20;20;20;20
0.36506134;0.88235295;0.685351;0.807;0.65351313;0.804;20;20;20;20
0.34731928;0.8897059;0.76049143;0.79;0.7286735;0.788;20;20;20;20
0.26060948;0.9485294;0.70878094;0.802;0.676846;0.799;20;20;20;20
0.28769627;0.9191176;0.6548367;0.83;0.5991094;0.837;20;20;20;20
0.3122503;0.8897059;0.70782673;0.823;0.6635386;0.82;20;20;20;20
