loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294411;0.16911764;2.301994;0.107;2.2992709;0.126;20;20;20;20
2.2935135;0.19117647;2.2967036;0.192;2.2924583;0.2;20;20;20;20
2.2665408;0.27941176;2.262977;0.274;2.260716;0.284;20;20;20;20
2.1933997;0.33088234;2.174656;0.349;2.1743326;0.353;20;20;20;20
2.0476115;0.3602941;2.0146863;0.364;2.0163913;0.369;20;20;20;20
1.926843;0.30882353;1.8264577;0.358;1.8273981;0.361;20;20;20;20
1.8492278;0.34558824;1.6413585;0.428;1.6420405;0.421;20;20;20;20
1.5745554;0.5588235;1.4671915;0.541;1.4793332;0.56;20;20;20;20
1.5612069;0.5808824;1.2907887;0.626;1.3231578;0.63;20;20;20;20
1.5616884;0.5588235;1.1629055;0.695;1.2072337;0.68;20;20;20;20
1.6868974;0.5294118;1.0927441;0.697;1.1408279;0.693;20;20;20;20
1.3480921;0.64705884;1.0212982;0.762;1.0739926;0.748;20;20;20;20
1.4290795;0.6397059;0.97802246;0.759;1.0170406;0.77;20;20;20;20
1.4222704;0.6911765;0.91655165;0.819;0.968144;0.79;20;20;20;20
1.2091973;0.7205882;0.859489;0.825;0.8981465;0.811;20;20;20;20
1.2261554;0.74264705;0.8417941;0.834;0.8685287;0.833;20;20;20;20
1.3156335;0.6911765;0.7631762;0.857;0.79776716;0.844;20;20;20;20
1.0221771;0.7867647;0.7394556;0.861;0.7644285;0.855;20;20;20;20
1.1563737;0.74264705;0.7241639;0.865;0.75195175;0.863;20;20;20;20
1.2133994;0.75735295;0.68148386;0.88;0.6989115;0.877;20;20;20;20
1.1832262;0.7352941;0.6457726;0.877;0.67453617;0.867;20;20;20;20
1.1240994;0.7647059;0.6250952;0.883;0.63433343;0.882;20;20;20;20
0.92486024;0.8161765;0.63006955;0.879;0.6428126;0.89;20;20;20;20
0.83014506;0.8308824;0.59767234;0.891;0.61039215;0.895;20;20;20;20
1.2909831;0.6985294;0.5946336;0.888;0.60914457;0.892;20;20;20;20
1.0775458;0.77205884;0.5840814;0.895;0.59977794;0.899;20;20;20;20
1.1614954;0.7352941;0.5948159;0.899;0.6096267;0.886;20;20;20;20
0.86542946;0.8235294;0.5827016;0.899;0.59226626;0.903;20;20;20;20
1.0289874;0.75;0.57934844;0.904;0.5939265;0.89;20;20;20;20
0.9876095;0.74264705;0.5395442;0.899;0.5531741;0.903;20;20;20;20
1.0219603;0.7647059;0.5278137;0.892;0.5475368;0.9;20;20;20;20
0.8329401;0.7941176;0.52384424;0.896;0.5447221;0.894;20;20;20;20
0.8638765;0.8014706;0.53628147;0.901;0.5467732;0.892;20;20;20;20
0.89117426;0.7941176;0.53294295;0.899;0.5518123;0.886;20;20;20;20
0.9873608;0.7352941;0.5321311;0.902;0.5531104;0.892;20;20;20;20
1.0926973;0.7132353;0.51642233;0.9;0.5303845;0.894;20;20;20;20
0.8565835;0.8161765;0.52244675;0.897;0.545384;0.899;20;20;20;20
0.94281477;0.7794118;0.58508605;0.894;0.59836346;0.872;20;20;20;20
0.8362009;0.75735295;0.516027;0.896;0.5327496;0.894;20;20;20;20
0.6370062;0.86764705;0.48812553;0.896;0.5116076;0.898;20;20;20;20
0.6968509;0.8455882;0.5197691;0.894;0.5404155;0.884;20;20;20;20
0.8337934;0.7867647;0.5053684;0.902;0.5136927;0.891;20;20;20;20
0.7352468;0.8455882;0.5123633;0.893;0.53080934;0.883;20;20;20;20
0.8713281;0.8014706;0.546302;0.888;0.54226094;0.885;20;20;20;20
0.62970585;0.8455882;0.5382991;0.895;0.55552965;0.885;20;20;20;20
0.8759468;0.7794118;0.5321565;0.889;0.5494428;0.889;20;20;20;20
0.83126485;0.7867647;0.532275;0.886;0.5444398;0.872;20;20;20;20
0.826946;0.7867647;0.49731365;0.893;0.5102457;0.88;20;20;20;20
0.7183469;0.8161765;0.58344734;0.856;0.58722997;0.864;20;20;20;20
0.6864247;0.8308824;0.5308768;0.884;0.5568984;0.878;20;20;20;20
0.6324576;0.8455882;0.5394209;0.865;0.59798443;0.839;20;20;20;20
0.5379698;0.8602941;0.5419537;0.878;0.563971;0.865;20;20;20;20
0.5928646;0.8455882;0.53397924;0.872;0.5622508;0.867;20;20;20;20
0.5560944;0.86764705;0.53438336;0.877;0.5615026;0.865;20;20;20;20
0.66662127;0.8382353;0.5870275;0.856;0.615543;0.833;20;20;20;20
0.6857018;0.8308824;0.53209484;0.881;0.55779326;0.848;20;20;20;20
0.6373;0.8455882;0.54301065;0.873;0.5739057;0.858;20;20;20;20
0.7020119;0.8088235;0.5549942;0.858;0.59959126;0.836;20;20;20;20
0.62732786;0.85294116;0.49867707;0.874;0.53769475;0.852;20;20;20;20
0.4955147;0.88235295;0.5308478;0.87;0.55311704;0.85;20;20;20;20
0.6742671;0.8235294;0.5747741;0.848;0.59209186;0.854;20;20;20;20
0.8163502;0.8088235;0.57323456;0.844;0.60395867;0.842;20;20;20;20
0.5911976;0.875;0.5648239;0.85;0.61492425;0.827;20;20;20;20
0.436378;0.9044118;0.5592649;0.85;0.594248;0.838;20;20;20;20
0.56427664;0.8602941;0.58997625;0.845;0.6445599;0.812;20;20;20;20
0.52534723;0.8455882;0.5700787;0.846;0.5982733;0.833;20;20;20;20
0.6203945;0.8308824;0.55107766;0.853;0.583116;0.85;20;20;20;20
0.6159692;0.8308824;0.6451204;0.822;0.6914796;0.814;20;20;20;20
0.5478603;0.85294116;0.6311939;0.827;0.6803636;0.817;20;20;20;20
0.5864946;0.8602941;0.55052084;0.85;0.6011968;0.831;20;20;20;20
0.5240889;0.8235294;0.57815766;0.842;0.59642273;0.835;20;20;20;20
0.46069354;0.8602941;0.6561298;0.802;0.71365744;0.791;20;20;20;20
0.5807096;0.875;0.6415754;0.823;0.71026546;0.788;20;20;20;20
0.55662787;0.88235295;0.60787183;0.822;0.6359011;0.81;20;20;20;20
0.4722763;0.9044118;0.6398283;0.816;0.6737052;0.807;20;20;20;20
0.3076315;0.9117647;0.57196325;0.84;0.6168104;0.82;20;20;20;20
0.4464423;0.875;0.60198474;0.827;0.64541876;0.809;20;20;20;20
0.45457065;0.8897059;0.6321493;0.816;0.66303355;0.81;20;20;20;20
0.41849607;0.9117647;0.66818583;0.813;0.72256017;0.791;20;20;20;20
0.47536868;0.875;0.6684988;0.796;0.7299538;0.788;20;20;20;20
0.39428687;0.8897059;0.6916317;0.793;0.7323037;0.784;20;20;20;20
0.468714;0.8602941;0.6866715;0.792;0.745607;0.78;20;20;20;20
0.34214813;0.9117647;0.66402113;0.814;0.7223832;0.796;20;20;20;20
0.33087584;0.9191176;0.68811363;0.803;0.73417205;0.785;20;20;20;20
0.38523972;0.9117647;0.745995;0.781;0.79232866;0.772;20;20;20;20
0.34049344;0.9264706;0.7164791;0.804;0.7471564;0.79;20;20;20;20
0.31392217;0.9117647;0.69642854;0.802;0.7553;0.789;20;20;20;20
