loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301966;0.073529415;2.3032057;0.106;2.2999613;0.099;20;20;20;20
2.2860749;0.1764706;2.282334;0.197;2.2802134;0.207;20;20;20;20
2.1539695;0.25735295;2.155126;0.213;2.1570742;0.192;20;20;20;20
2.0171092;0.41911766;1.9210519;0.384;1.9230808;0.401;20;20;20;20
1.8349721;0.41911766;1.6994131;0.407;1.6995797;0.428;20;20;20;20
1.6558634;0.47058824;1.490122;0.525;1.499912;0.538;20;20;20;20
1.4624527;0.5808824;1.3034588;0.608;1.3249992;0.613;20;20;20;20
1.492305;0.5588235;1.1657659;0.667;1.1967812;0.653;20;20;20;20
1.284539;0.64705884;1.1080408;0.681;1.1469796;0.662;20;20;20;20
1.3126547;0.6617647;1.0273123;0.739;1.0696571;0.713;20;20;20;20
1.3456887;0.6544118;0.995082;0.744;1.0251715;0.735;20;20;20;20
1.2982855;0.6544118;0.95090026;0.767;0.98899317;0.746;20;20;20;20
1.1270518;0.7352941;0.9011156;0.806;0.94080544;0.783;20;20;20;20
1.2621737;0.6985294;0.874969;0.803;0.91029733;0.77;20;20;20;20
1.126679;0.74264705;0.8134882;0.844;0.8491526;0.831;20;20;20;20
1.2902819;0.7352941;0.79418784;0.847;0.82317203;0.833;20;20;20;20
1.1436939;0.7205882;0.7514277;0.865;0.78709406;0.844;20;20;20;20
1.0819572;0.74264705;0.6996005;0.872;0.72687453;0.859;20;20;20;20
1.1711496;0.6985294;0.6818778;0.869;0.70389485;0.859;20;20;20;20
1.1350447;0.7352941;0.67210597;0.869;0.68599486;0.859;20;20;20;20
0.8835186;0.8161765;0.64092934;0.88;0.6594337;0.872;20;20;20;20
0.77825385;0.85294116;0.6362652;0.882;0.6429896;0.872;20;20;20;20
1.0234057;0.7794118;0.60732603;0.887;0.6175049;0.886;20;20;20;20
0.99088657;0.8088235;0.6190839;0.882;0.62773246;0.877;20;20;20;20
0.9925695;0.7794118;0.60944414;0.876;0.6316574;0.868;20;20;20;20
1.0059173;0.7867647;0.59390336;0.884;0.60670215;0.868;20;20;20;20
1.0186442;0.74264705;0.57710713;0.882;0.5913012;0.875;20;20;20;20
0.96261126;0.7647059;0.5709678;0.896;0.5760191;0.897;20;20;20;20
1.1004235;0.74264705;0.5557474;0.895;0.5678849;0.889;20;20;20;20
1.0503585;0.7647059;0.5700708;0.89;0.575565;0.886;20;20;20;20
0.78992474;0.8161765;0.54695374;0.886;0.5549685;0.881;20;20;20;20
0.94482183;0.7647059;0.5554393;0.89;0.5559838;0.895;20;20;20;20
0.7685217;0.8014706;0.53128695;0.892;0.53392786;0.891;20;20;20;20
0.9998067;0.77205884;0.5283966;0.892;0.52628595;0.906;20;20;20;20
1.007531;0.74264705;0.5544057;0.888;0.56439865;0.889;20;20;20;20
1.0178446;0.75;0.54746324;0.89;0.5442662;0.896;20;20;20;20
0.8469315;0.7941176;0.5321009;0.888;0.53190404;0.892;20;20;20;20
0.843009;0.8235294;0.52895766;0.899;0.51845664;0.902;20;20;20;20
0.9204964;0.7867647;0.5332056;0.892;0.5222264;0.898;20;20;20;20
0.79891396;0.8161765;0.53082263;0.894;0.5431798;0.878;20;20;20;20
0.97733444;0.75;0.5549252;0.873;0.5501243;0.876;20;20;20;20
0.82990885;0.7867647;0.52374744;0.887;0.5175476;0.895;20;20;20;20
0.7193423;0.8308824;0.529299;0.885;0.5262004;0.889;20;20;20;20
0.7072839;0.8161765;0.51584375;0.894;0.5196789;0.895;20;20;20;20
0.6467414;0.86764705;0.5210637;0.885;0.5208635;0.884;20;20;20;20
0.8751129;0.75735295;0.5154035;0.886;0.51975363;0.875;20;20;20;20
0.79643965;0.7941176;0.53086233;0.892;0.52243114;0.886;20;20;20;20
0.6332261;0.8235294;0.5801609;0.865;0.5570722;0.871;20;20;20;20
0.721589;0.8161765;0.56153333;0.865;0.56762373;0.863;20;20;20;20
0.67145795;0.8161765;0.5213121;0.886;0.5305168;0.877;20;20;20;20
0.74136055;0.7941176;0.52371335;0.879;0.53093696;0.859;20;20;20;20
0.61985576;0.8235294;0.49893993;0.882;0.5035312;0.881;20;20;20;20
0.6883807;0.8088235;0.53906506;0.87;0.55123675;0.866;20;20;20;20
0.616076;0.85294116;0.5798945;0.855;0.57545054;0.846;20;20;20;20
0.8717711;0.77205884;0.54777986;0.87;0.5671454;0.858;20;20;20;20
0.6861505;0.8161765;0.5026522;0.88;0.5348826;0.867;20;20;20;20
0.56198424;0.8602941;0.5019482;0.867;0.52213675;0.864;20;20;20;20
0.7407288;0.8014706;0.5106395;0.871;0.5201758;0.872;20;20;20;20
0.53009045;0.8602941;0.551757;0.873;0.5846954;0.852;20;20;20;20
0.6056693;0.8308824;0.59566087;0.855;0.5978796;0.844;20;20;20;20
0.5255412;0.88235295;0.5550317;0.869;0.5851558;0.845;20;20;20;20
0.5844067;0.8308824;0.51247275;0.869;0.53759885;0.867;20;20;20;20
0.62894356;0.85294116;0.53688306;0.852;0.54594356;0.855;20;20;20;20
0.58982813;0.8382353;0.55895674;0.853;0.58558005;0.841;20;20;20;20
0.7580727;0.8014706;0.5581668;0.878;0.56694055;0.858;20;20;20;20
0.57465297;0.8382353;0.58205414;0.842;0.62053174;0.834;20;20;20;20
0.49101806;0.8602941;0.5264197;0.862;0.55908245;0.854;20;20;20;20
0.5812976;0.8382353;0.61523134;0.837;0.61501706;0.839;20;20;20;20
0.4552757;0.8897059;0.56846464;0.845;0.5793208;0.832;20;20;20;20
0.5827024;0.85294116;0.60806245;0.835;0.6365214;0.817;20;20;20;20
0.4526805;0.86764705;0.5948797;0.832;0.5981577;0.836;20;20;20;20
0.423748;0.9191176;0.6016714;0.832;0.6217696;0.815;20;20;20;20
0.49661613;0.8455882;0.61807775;0.832;0.6607065;0.804;20;20;20;20
0.5009129;0.85294116;0.6184981;0.833;0.63886595;0.833;20;20;20;20
0.46459827;0.9264706;0.6659907;0.822;0.7151742;0.792;20;20;20;20
0.48973006;0.875;0.6455796;0.817;0.6435131;0.813;20;20;20;20
0.42790943;0.8897059;0.6524651;0.824;0.6738038;0.82;20;20;20;20
0.5179538;0.85294116;0.66029173;0.822;0.6830034;0.811;20;20;20;20
0.34021196;0.9044118;0.6232221;0.813;0.6481208;0.817;20;20;20;20
0.38630423;0.89705884;0.64859754;0.821;0.66653943;0.807;20;20;20;20
0.3949675;0.9264706;0.6797218;0.811;0.73967004;0.791;20;20;20;20
0.49374098;0.8897059;0.657451;0.815;0.70410377;0.803;20;20;20;20
0.4144398;0.89705884;0.68304557;0.808;0.69983226;0.81;20;20;20;20
0.29402098;0.9117647;0.66698307;0.814;0.7245217;0.804;20;20;20;20
0.56840116;0.8455882;0.65857065;0.817;0.6892656;0.798;20;20;20;20
0.32154155;0.9338235;0.64273053;0.816;0.6953726;0.803;20;20;20;20
0.3269868;0.9338235;0.7478461;0.792;0.7861783;0.781;20;20;20;20
0.3582452;0.9044118;0.7766691;0.783;0.81725925;0.776;20;20;20;20
0.46403483;0.85294116;0.6772837;0.809;0.6945351;0.821;20;20;20;20
0.4182846;0.88235295;0.735605;0.79;0.7841816;0.797;20;20;20;20
0.33793664;0.9044118;0.7058321;0.8;0.7372642;0.798;20;20;20;20
0.37689453;0.9044118;0.77894294;0.785;0.8292184;0.766;20;20;20;20
0.37259007;0.9264706;0.7404709;0.797;0.7855048;0.791;20;20;20;20
0.34484324;0.9117647;0.73265004;0.799;0.7864514;0.789;20;20;20;20
0.3811265;0.9117647;0.80892336;0.778;0.8998461;0.759;20;20;20;20
0.32378918;0.8897059;0.70819455;0.811;0.7468107;0.8;20;20;20;20
0.35933566;0.8897059;0.767463;0.787;0.82765484;0.776;20;20;20;20
0.21886405;0.9558824;0.7813704;0.792;0.83533263;0.772;20;20;20;20
0.39614066;0.9117647;0.84974617;0.766;0.8734165;0.757;20;20;20;20
0.27824992;0.9558824;0.78154224;0.786;0.86491436;0.771;20;20;20;20
0.24023025;0.9632353;0.8053649;0.774;0.83713573;0.774;20;20;20;20
0.30780312;0.9411765;0.77582705;0.8;0.8770549;0.759;20;20;20;20
0.24203724;0.9338235;0.77018255;0.793;0.83971953;0.782;20;20;20;20
0.23978825;0.9411765;0.77487993;0.793;0.8102559;0.784;20;20;20;20
0.32886577;0.9264706;0.8687667;0.753;0.9247545;0.76;20;20;20;20
0.33059424;0.9044118;0.8093611;0.784;0.8526611;0.767;20;20;20;20
0.19815773;0.9558824;0.8430105;0.777;0.8718647;0.763;20;20;20;20
0.22236916;0.9264706;0.8926343;0.76;0.8899553;0.773;20;20;20;20
0.23276494;0.9411765;0.87101626;0.773;0.916661;0.768;20;20;20;20
0.27188605;0.9264706;0.82027376;0.786;0.9192523;0.776;20;20;20;20
0.28114;0.9264706;0.9547025;0.756;0.9917294;0.743;20;20;20;20
0.23949401;0.9117647;0.97951293;0.75;1.0519035;0.738;20;20;20;20
0.22809464;0.9558824;0.92704713;0.759;1.0285617;0.751;20;20;20;20
0.25358996;0.9338235;0.8952582;0.749;0.95155805;0.751;20;20;20;20
0.220394;0.9338235;0.97846985;0.739;1.0701393;0.747;20;20;20;20
0.24142015;0.9264706;0.9345066;0.763;0.9913303;0.759;20;20;20;20
0.20008121;0.9705882;0.9770243;0.755;1.0148263;0.764;20;20;20;20
0.21962751;0.9338235;0.93587697;0.764;1.0287133;0.762;20;20;20;20
0.2842605;0.9411765;1.0442677;0.74;1.0495036;0.744;20;20;20;20
0.21308357;0.9485294;0.9828066;0.746;1.0657365;0.743;20;20;20;20
0.22814515;0.9044118;1.0216328;0.76;1.0626112;0.754;20;20;20;20
0.23037763;0.9485294;0.973557;0.762;1.0701739;0.746;20;20;20;20
0.2260573;0.9338235;0.98297745;0.758;1.052954;0.746;20;20;20;20
0.18151996;0.9632353;1.0061752;0.75;1.056727;0.766;20;20;20;20
0.27104327;0.89705884;1.0336587;0.737;1.101813;0.746;20;20;20;20
0.22721086;0.9485294;1.0236934;0.748;1.1277587;0.735;20;20;20;20
0.1903552;0.9558824;0.9542065;0.766;1.0886415;0.755;20;20;20;20
0.16076465;0.97794116;0.9468254;0.766;1.0150814;0.766;20;20;20;20
0.20522673;0.9705882;1.0153272;0.761;1.1447752;0.749;20;20;20;20
0.15554471;0.9558824;0.9929752;0.764;1.0959798;0.755;20;20;20;20
0.19028182;0.9632353;0.9762506;0.759;1.0935844;0.755;20;20;20;20
0.19553909;0.9558824;1.0373719;0.748;1.1333904;0.742;20;20;20;20
0.16691978;0.9705882;0.9936503;0.758;1.0515631;0.77;20;20;20;20
0.11914029;0.9852941;1.1073378;0.743;1.2169383;0.719;20;20;20;20
0.18352425;0.9558824;1.1094273;0.748;1.1394447;0.748;20;20;20;20
0.15613687;0.9852941;1.1708344;0.727;1.1832234;0.745;20;20;20;20
0.13416356;0.97794116;1.0173887;0.766;1.0893277;0.763;20;20;20;20
0.13539313;0.9705882;1.0324025;0.765;1.1180907;0.759;20;20;20;20
0.099237904;0.99264705;1.1218712;0.749;1.2426248;0.739;20;20;20;20
0.20176512;0.9632353;1.0510187;0.751;1.1845672;0.747;20;20;20;20
0.14863688;0.9852941;1.167363;0.745;1.277377;0.729;20;20;20;20
0.12278457;0.9705882;1.2022548;0.731;1.2898325;0.735;20;20;20;20
0.115049355;0.9852941;1.1975076;0.721;1.3083084;0.729;20;20;20;20
0.16404751;0.9705882;1.0629507;0.755;1.195919;0.744;20;20;20;20
0.16017783;0.9558824;1.1470654;0.744;1.2055446;0.736;20;20;20;20
0.19222349;0.9485294;1.2515002;0.717;1.4080795;0.708;20;20;20;20
0.12043935;0.9705882;1.0825666;0.754;1.2442861;0.744;20;20;20;20
0.14806716;0.9558824;1.1830866;0.736;1.247843;0.735;20;20;20;20
0.059855707;1.0;1.2034212;0.734;1.2931278;0.727;20;20;20;20
0.09410414;0.9852941;1.179317;0.733;1.2963692;0.737;20;20;20;20
0.09891054;0.97794116;1.3186473;0.713;1.4052263;0.712;20;20;20;20
0.11788405;0.9705882;1.1615961;0.756;1.2571492;0.745;20;20;20;20
0.14173312;0.9558824;1.2485293;0.727;1.3473629;0.729;20;20;20;20
0.10233694;0.97794116;1.3002366;0.733;1.3899071;0.727;20;20;20;20
0.08043559;0.97794116;1.2656535;0.732;1.3644251;0.738;20;20;20;20
0.09324185;0.97794116;1.2901633;0.723;1.3916682;0.724;20;20;20;20
0.12518354;0.97794116;1.1766167;0.735;1.2890595;0.749;20;20;20;20
0.046207093;1.0;1.2511227;0.745;1.3934582;0.731;20;20;20;20
0.12724082;0.9558824;1.3485165;0.727;1.4417886;0.733;20;20;20;20
0.131607;0.97794116;1.3348528;0.726;1.4452093;0.73;20;20;20;20
0.12208268;0.97794116;1.2336596;0.746;1.3892004;0.734;20;20;20;20
0.05660324;1.0;1.2556759;0.746;1.3818974;0.755;20;20;20;20
0.11492899;0.97794116;1.3618126;0.726;1.424981;0.729;20;20;20;20
0.16423784;0.9411765;1.3899732;0.723;1.5805652;0.719;20;20;20;20
0.23250283;0.9044118;1.3407409;0.731;1.3984143;0.736;20;20;20;20
0.18429793;0.9632353;1.2594936;0.745;1.4048084;0.728;20;20;20;20
0.072385274;0.99264705;1.2453781;0.753;1.4041886;0.744;20;20;20;20
0.10782117;0.9632353;1.2692356;0.748;1.385433;0.732;20;20;20;20
0.07266933;1.0;1.4147501;0.727;1.524181;0.721;20;20;20;20
0.059570592;0.99264705;1.3175122;0.737;1.4309986;0.733;20;20;20;20
0.12122639;0.9705882;1.5168138;0.703;1.615724;0.699;20;20;20;20
0.094555914;0.9852941;1.450196;0.724;1.5770593;0.73;20;20;20;20
0.11894868;0.9705882;1.390261;0.731;1.5296934;0.715;20;20;20;20
0.079572484;0.9852941;1.3227216;0.734;1.482904;0.734;20;20;20;20
0.0943986;0.99264705;1.3867639;0.734;1.5874271;0.714;20;20;20;20
0.08922356;0.97794116;1.4758766;0.728;1.6068486;0.718;20;20;20;20
0.06964927;0.99264705;1.4003763;0.731;1.5406201;0.722;20;20;20;20
0.07858187;0.9852941;1.3572491;0.74;1.5005523;0.732;20;20;20;20
0.07579081;0.99264705;1.3257835;0.749;1.4967488;0.737;20;20;20;20
0.05430353;0.99264705;1.3375195;0.752;1.4786689;0.73;20;20;20;20
0.2947425;0.9191176;1.6025633;0.717;1.773867;0.712;20;20;20;20
0.14665899;0.9558824;1.5056417;0.71;1.5552243;0.722;20;20;20;20
