loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977645;0.11029412;2.3031948;0.107;2.2988763;0.126;20;20;20;20
2.2857358;0.16176471;2.2847838;0.157;2.2801929;0.189;20;20;20;20
2.2219543;0.11764706;2.1673625;0.189;2.159918;0.231;20;20;20;20
2.0614312;0.22058824;2.0291996;0.307;2.0164573;0.345;20;20;20;20
1.8990831;0.41911766;1.8058741;0.418;1.7971123;0.454;20;20;20;20
1.764926;0.4632353;1.604354;0.462;1.5957989;0.497;20;20;20;20
1.7337065;0.52205884;1.4240475;0.551;1.4201378;0.559;20;20;20;20
1.7169874;0.4852941;1.2647703;0.631;1.2763132;0.626;20;20;20;20
1.3646514;0.6397059;1.1458217;0.66;1.1630163;0.651;20;20;20;20
1.4675672;0.5955882;1.0593445;0.719;1.0856017;0.705;20;20;20;20
1.3635452;0.6838235;0.988611;0.761;1.0230082;0.739;20;20;20;20
1.4735693;0.6617647;0.9259824;0.781;0.9655263;0.76;20;20;20;20
1.0590525;0.7941176;0.88251;0.817;0.90828305;0.803;20;20;20;20
1.3330463;0.72794116;0.8189515;0.833;0.8472638;0.813;20;20;20;20
1.1406558;0.75735295;0.77687573;0.847;0.81371826;0.823;20;20;20;20
1.085876;0.75735295;0.72874826;0.861;0.7565588;0.844;20;20;20;20
1.3103063;0.6838235;0.6867066;0.864;0.7138552;0.858;20;20;20;20
0.8713594;0.8308824;0.66488075;0.879;0.68845856;0.862;20;20;20;20
1.0994662;0.7205882;0.64116;0.881;0.6574473;0.872;20;20;20;20
0.87961763;0.8161765;0.6143445;0.883;0.64739805;0.871;20;20;20;20
1.0550025;0.7941176;0.59674424;0.886;0.6150425;0.874;20;20;20;20
1.0262647;0.8014706;0.589233;0.888;0.61082757;0.889;20;20;20;20
1.0346531;0.77205884;0.57263255;0.897;0.5940586;0.888;20;20;20;20
0.9790582;0.7867647;0.56781805;0.892;0.57939094;0.893;20;20;20;20
0.9694636;0.77205884;0.55169404;0.891;0.5575515;0.891;20;20;20;20
0.8144446;0.85294116;0.5408436;0.888;0.5549883;0.893;20;20;20;20
0.95586723;0.77205884;0.53309095;0.891;0.5345639;0.889;20;20;20;20
1.0222096;0.75735295;0.5307586;0.9;0.5413455;0.897;20;20;20;20
0.8302382;0.8161765;0.51632655;0.9;0.5207011;0.902;20;20;20;20
0.6807585;0.8382353;0.5121622;0.903;0.5093089;0.903;20;20;20;20
0.799264;0.8161765;0.5151072;0.899;0.5081496;0.904;20;20;20;20
0.7136027;0.85294116;0.52702135;0.892;0.51886886;0.899;20;20;20;20
0.81555605;0.8382353;0.5364228;0.897;0.5362488;0.898;20;20;20;20
0.8388878;0.8308824;0.4916132;0.897;0.48722434;0.905;20;20;20;20
0.658226;0.85294116;0.5078976;0.89;0.4991423;0.901;20;20;20;20
0.6843807;0.8382353;0.50575095;0.883;0.4988336;0.901;20;20;20;20
0.9071793;0.8088235;0.52118295;0.901;0.514625;0.894;20;20;20;20
0.5466067;0.89705884;0.49338898;0.889;0.49245065;0.892;20;20;20;20
0.7934753;0.8088235;0.49840733;0.889;0.48785275;0.899;20;20;20;20
0.80127114;0.7867647;0.5325243;0.883;0.5222688;0.887;20;20;20;20
0.5915927;0.8602941;0.4987238;0.884;0.48892066;0.891;20;20;20;20
0.8872589;0.77205884;0.51397276;0.887;0.5097819;0.878;20;20;20;20
0.6989845;0.85294116;0.52595425;0.881;0.5211359;0.881;20;20;20;20
0.8437829;0.7867647;0.4986454;0.892;0.47335315;0.888;20;20;20;20
0.77638894;0.8088235;0.5461249;0.853;0.5285093;0.879;20;20;20;20
0.58764255;0.875;0.52533203;0.878;0.5080701;0.886;20;20;20;20
0.58694196;0.8602941;0.5017584;0.879;0.49638864;0.887;20;20;20;20
0.72398734;0.8161765;0.55508506;0.866;0.5400852;0.866;20;20;20;20
0.5410647;0.8602941;0.5108431;0.873;0.49775302;0.881;20;20;20;20
0.5071222;0.8602941;0.50769234;0.87;0.49730763;0.876;20;20;20;20
0.5747029;0.86764705;0.5541595;0.861;0.5306877;0.867;20;20;20;20
0.61311615;0.8602941;0.51025015;0.867;0.5007903;0.881;20;20;20;20
0.5979373;0.8382353;0.5017376;0.874;0.48358876;0.878;20;20;20;20
0.51309323;0.85294116;0.5312423;0.865;0.5066101;0.878;20;20;20;20
0.7791959;0.7794118;0.53247523;0.863;0.51363015;0.872;20;20;20;20
0.53462857;0.8897059;0.545385;0.856;0.53648305;0.87;20;20;20;20
0.5333314;0.8382353;0.5599329;0.859;0.5338913;0.871;20;20;20;20
