loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303576;0.066176474;2.3029926;0.089;2.3015704;0.11;20;20;20;20
2.308696;0.080882356;2.302383;0.106;2.300517;0.099;20;20;20;20
2.288831;0.14705883;2.3020062;0.106;2.3002315;0.099;20;20;20;20
2.296398;0.10294118;2.3014994;0.106;2.2991295;0.099;20;20;20;20
2.2880752;0.1764706;2.2996945;0.106;2.2969;0.099;20;20;20;20
2.3027382;0.0882353;2.2934735;0.106;2.2915206;0.099;20;20;20;20
2.2747087;0.21323529;2.273172;0.224;2.2703295;0.216;20;20;20;20
2.2307248;0.2647059;2.2171924;0.278;2.2147255;0.285;20;20;20;20
2.1392276;0.2720588;2.088568;0.306;2.0861123;0.306;20;20;20;20
1.9389328;0.36764705;1.872157;0.425;1.8751332;0.422;20;20;20;20
1.6796463;0.5294118;1.6148503;0.541;1.6223578;0.535;20;20;20;20
1.6471852;0.5;1.3981034;0.609;1.410394;0.603;20;20;20;20
1.4749321;0.60294116;1.2127869;0.669;1.2342592;0.676;20;20;20;20
1.6632209;0.5808824;1.0878466;0.715;1.1102773;0.704;20;20;20;20
1.1968967;0.7058824;0.99795073;0.774;1.021533;0.758;20;20;20;20
1.495673;0.6764706;0.9203709;0.798;0.94246876;0.802;20;20;20;20
1.4192414;0.6911765;0.8731236;0.826;0.8922421;0.819;20;20;20;20
1.0755771;0.7941176;0.80517524;0.85;0.82351464;0.838;20;20;20;20
1.1018232;0.74264705;0.7840001;0.854;0.796907;0.852;20;20;20;20
1.3157057;0.6911765;0.7532499;0.866;0.7659882;0.868;20;20;20;20
1.0820811;0.7647059;0.7212945;0.866;0.73697126;0.871;20;20;20;20
1.049086;0.7205882;0.6901886;0.863;0.69677466;0.873;20;20;20;20
1.0444126;0.74264705;0.6837374;0.867;0.6890813;0.869;20;20;20;20
0.9716212;0.77205884;0.6699218;0.865;0.6732743;0.878;20;20;20;20
1.0191774;0.75735295;0.67045075;0.865;0.6778479;0.869;20;20;20;20
0.97921157;0.8088235;0.64893484;0.87;0.65709084;0.876;20;20;20;20
1.2523649;0.6985294;0.6331863;0.872;0.6370838;0.874;20;20;20;20
1.0172722;0.77205884;0.6287082;0.875;0.628612;0.88;20;20;20;20
1.0069954;0.7941176;0.6115878;0.881;0.61029965;0.88;20;20;20;20
1.0707282;0.75;0.6143358;0.881;0.6131554;0.886;20;20;20;20
0.95968574;0.7867647;0.6048015;0.879;0.5987815;0.884;20;20;20;20
0.9045586;0.7794118;0.58809555;0.881;0.58644253;0.883;20;20;20;20
0.85948527;0.7794118;0.60464305;0.874;0.6014506;0.875;20;20;20;20
1.0367347;0.7941176;0.57769144;0.877;0.5726068;0.887;20;20;20;20
0.82858557;0.8014706;0.5745623;0.878;0.564795;0.888;20;20;20;20
0.9654835;0.7867647;0.5857487;0.875;0.57498336;0.889;20;20;20;20
0.8147977;0.8161765;0.57028794;0.887;0.55987924;0.893;20;20;20;20
0.8132141;0.8308824;0.5515982;0.89;0.5450457;0.892;20;20;20;20
0.9363519;0.8161765;0.5646323;0.886;0.54453677;0.894;20;20;20;20
0.82677805;0.8088235;0.5553497;0.882;0.5419634;0.889;20;20;20;20
0.9155582;0.7794118;0.5740204;0.881;0.55549854;0.883;20;20;20;20
0.948258;0.75735295;0.57369757;0.889;0.5512916;0.89;20;20;20;20
0.7875296;0.8235294;0.57427686;0.871;0.564196;0.883;20;20;20;20
0.7705401;0.8088235;0.559876;0.877;0.5408489;0.898;20;20;20;20
0.84044635;0.77205884;0.5762781;0.872;0.55336136;0.882;20;20;20;20
0.8772067;0.8014706;0.58315396;0.866;0.5625481;0.884;20;20;20;20
0.9165153;0.7794118;0.547249;0.869;0.5266668;0.892;20;20;20;20
0.6362062;0.8455882;0.56398493;0.877;0.5490153;0.889;20;20;20;20
0.74298716;0.8161765;0.56977;0.87;0.5389086;0.891;20;20;20;20
0.82412314;0.7867647;0.5463305;0.875;0.5203398;0.889;20;20;20;20
0.8678483;0.77205884;0.560465;0.87;0.53875816;0.882;20;20;20;20
0.74247044;0.7867647;0.57138944;0.865;0.5406691;0.88;20;20;20;20
0.62428546;0.8308824;0.5620712;0.868;0.53147477;0.883;20;20;20;20
0.59359884;0.8235294;0.58621436;0.856;0.5420446;0.87;20;20;20;20
0.75725836;0.8161765;0.5970449;0.847;0.57301015;0.862;20;20;20;20
0.4998113;0.8602941;0.5556183;0.862;0.53389037;0.873;20;20;20;20
