loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297304;0.15441176;2.3032835;0.089;2.299767;0.11;20;20;20;20
2.305649;0.11764706;2.3043032;0.089;2.2989607;0.11;20;20;20;20
2.297128;0.13235295;2.304021;0.089;2.2979586;0.11;20;20;20;20
2.2983444;0.125;2.302356;0.089;2.296512;0.11;20;20;20;20
2.3065312;0.09558824;2.2950494;0.089;2.2893376;0.11;20;20;20;20
2.2790658;0.05882353;2.2706304;0.089;2.2652378;0.11;20;20;20;20
2.2195175;0.30882353;2.2031257;0.317;2.1974568;0.289;20;20;20;20
2.0970242;0.31617647;2.0639443;0.364;2.059124;0.374;20;20;20;20
1.9492292;0.30882353;1.8974168;0.375;1.8877157;0.385;20;20;20;20
1.8423871;0.43382353;1.7121762;0.493;1.7029543;0.5;20;20;20;20
1.7428495;0.52205884;1.496509;0.582;1.498774;0.584;20;20;20;20
1.5705886;0.4852941;1.2656516;0.657;1.2867514;0.647;20;20;20;20
1.3988526;0.5882353;1.1208048;0.699;1.1445614;0.693;20;20;20;20
1.3701895;0.63235295;1.0053865;0.764;1.0382469;0.753;20;20;20;20
1.1214844;0.74264705;0.9150653;0.794;0.9467385;0.777;20;20;20;20
1.3572508;0.7058824;0.8492655;0.845;0.88098294;0.819;20;20;20;20
1.2194613;0.75735295;0.79789;0.853;0.83287436;0.83;20;20;20;20
1.2249632;0.72794116;0.76145065;0.867;0.7930605;0.848;20;20;20;20
1.0935366;0.75;0.72351784;0.877;0.7609137;0.846;20;20;20;20
1.3236842;0.6911765;0.6940116;0.874;0.7275714;0.859;20;20;20;20
1.2025505;0.7352941;0.66826797;0.883;0.69735986;0.864;20;20;20;20
0.95196646;0.7867647;0.6553598;0.881;0.68453103;0.867;20;20;20;20
1.0947208;0.75;0.6376522;0.883;0.6669188;0.868;20;20;20;20
1.1876707;0.74264705;0.62674344;0.881;0.6503276;0.868;20;20;20;20
1.1686339;0.77205884;0.61198413;0.881;0.63511574;0.869;20;20;20;20
1.0552309;0.75735295;0.6216878;0.884;0.6471074;0.872;20;20;20;20
1.0066901;0.77205884;0.60273826;0.883;0.62284374;0.874;20;20;20;20
0.9804957;0.7794118;0.6245711;0.88;0.6436944;0.873;20;20;20;20
0.99258804;0.8014706;0.60077876;0.887;0.62042236;0.878;20;20;20;20
1.2332871;0.7058824;0.594278;0.889;0.6076107;0.879;20;20;20;20
0.9898716;0.7647059;0.5916953;0.881;0.60422695;0.884;20;20;20;20
0.9867616;0.7794118;0.57272637;0.887;0.59432626;0.88;20;20;20;20
1.0096196;0.75735295;0.5765083;0.895;0.5936881;0.878;20;20;20;20
0.90706515;0.75735295;0.5605748;0.892;0.5769731;0.88;20;20;20;20
1.0098145;0.75;0.5750424;0.89;0.5892893;0.884;20;20;20;20
0.9051583;0.7867647;0.5508144;0.887;0.56297153;0.891;20;20;20;20
0.88086367;0.75735295;0.56215143;0.88;0.5727165;0.878;20;20;20;20
0.95021147;0.7352941;0.56882805;0.881;0.5760206;0.879;20;20;20;20
0.87716144;0.8014706;0.55319166;0.883;0.5613015;0.886;20;20;20;20
1.0346788;0.74264705;0.5729321;0.877;0.5834966;0.865;20;20;20;20
0.6065305;0.88235295;0.545904;0.877;0.5515876;0.883;20;20;20;20
0.84943825;0.7941176;0.5474276;0.878;0.55900013;0.88;20;20;20;20
0.90917933;0.7647059;0.57969946;0.867;0.5936707;0.873;20;20;20;20
0.8464334;0.8161765;0.546516;0.877;0.5508922;0.876;20;20;20;20
0.9470979;0.8161765;0.530387;0.879;0.5417993;0.879;20;20;20;20
0.7178664;0.8382353;0.5272351;0.878;0.533621;0.883;20;20;20;20
0.7414721;0.7941176;0.5364922;0.878;0.5481377;0.872;20;20;20;20
0.64880633;0.8455882;0.54220045;0.867;0.545216;0.876;20;20;20;20
0.7789554;0.75735295;0.5454734;0.866;0.56435686;0.87;20;20;20;20
0.9263153;0.75;0.5692946;0.864;0.56940883;0.864;20;20;20;20
0.6571666;0.8602941;0.5433856;0.861;0.5554309;0.866;20;20;20;20
0.7966061;0.8014706;0.54408747;0.869;0.56808054;0.866;20;20;20;20
0.8050948;0.77205884;0.5636994;0.857;0.575214;0.865;20;20;20;20
0.7425038;0.8014706;0.54130703;0.864;0.566977;0.863;20;20;20;20
0.6704383;0.8308824;0.5870731;0.85;0.5953223;0.853;20;20;20;20
0.83190554;0.8014706;0.5644343;0.852;0.583791;0.849;20;20;20;20
0.60638267;0.8455882;0.57977045;0.849;0.59909016;0.851;20;20;20;20
0.7630768;0.8088235;0.5709069;0.857;0.58816886;0.838;20;20;20;20
0.7795811;0.8161765;0.6181516;0.828;0.6227609;0.837;20;20;20;20
0.76738405;0.75735295;0.55594283;0.852;0.5684783;0.862;20;20;20;20
0.66742194;0.8088235;0.60157824;0.837;0.62178355;0.833;20;20;20;20
0.71667415;0.8088235;0.5757522;0.845;0.5820422;0.855;20;20;20;20
0.6611191;0.8382353;0.58956826;0.843;0.5994381;0.844;20;20;20;20
0.7666753;0.8014706;0.563757;0.833;0.57642525;0.847;20;20;20;20
0.52249265;0.8382353;0.62846816;0.823;0.62462264;0.842;20;20;20;20
0.6146451;0.85294116;0.582399;0.833;0.5977386;0.84;20;20;20;20
0.7323088;0.8014706;0.58590305;0.839;0.6068011;0.831;20;20;20;20
0.8772382;0.74264705;0.59453917;0.843;0.6235745;0.837;20;20;20;20
0.4427731;0.89705884;0.62302905;0.823;0.6145618;0.836;20;20;20;20
0.656048;0.8235294;0.63584435;0.829;0.6609144;0.811;20;20;20;20
0.5401785;0.88235295;0.60586715;0.833;0.61358446;0.829;20;20;20;20
0.8746367;0.7794118;0.63549495;0.821;0.65284157;0.82;20;20;20;20
0.6081512;0.8088235;0.60367614;0.829;0.609606;0.825;20;20;20;20
0.50058895;0.86764705;0.5959621;0.834;0.6097895;0.818;20;20;20;20
0.5548191;0.86764705;0.61649364;0.825;0.61610687;0.821;20;20;20;20
0.5269897;0.875;0.63993156;0.824;0.6557686;0.816;20;20;20;20
0.5922924;0.8602941;0.6183742;0.831;0.64641786;0.821;20;20;20;20
0.48010916;0.89705884;0.653398;0.804;0.6670708;0.812;20;20;20;20
0.6553264;0.8014706;0.6679212;0.812;0.70540506;0.787;20;20;20;20
0.4210007;0.8897059;0.60702616;0.823;0.6174638;0.825;20;20;20;20
0.53181046;0.8308824;0.6348035;0.816;0.6463516;0.817;20;20;20;20
0.6878715;0.8161765;0.7078718;0.806;0.75953555;0.775;20;20;20;20
0.37309825;0.9117647;0.64231795;0.81;0.6464798;0.813;20;20;20;20
0.5650425;0.8455882;0.6747795;0.798;0.6916836;0.789;20;20;20;20
0.4932361;0.8602941;0.66482383;0.801;0.6657319;0.81;20;20;20;20
0.50627846;0.85294116;0.70571476;0.791;0.70513725;0.789;20;20;20;20
0.5637498;0.8308824;0.76731217;0.775;0.7434924;0.784;20;20;20;20
0.47686863;0.875;0.706468;0.786;0.6990292;0.811;20;20;20;20
0.47634304;0.89705884;0.7303498;0.783;0.72091067;0.8;20;20;20;20
0.4956885;0.86764705;0.72206575;0.782;0.72435266;0.782;20;20;20;20
0.28508833;0.9191176;0.6992315;0.793;0.6933922;0.802;20;20;20;20
0.44538027;0.88235295;0.7677864;0.783;0.7681455;0.782;20;20;20;20
0.517286;0.88235295;0.720422;0.794;0.71834505;0.799;20;20;20;20
0.3482722;0.9117647;0.7319607;0.779;0.72139627;0.79;20;20;20;20
0.4313427;0.89705884;0.77362156;0.777;0.7415172;0.8;20;20;20;20
0.35100532;0.8897059;0.73996496;0.786;0.7405367;0.786;20;20;20;20
0.50755966;0.8602941;0.800171;0.764;0.76219285;0.775;20;20;20;20
0.5326238;0.86764705;0.7956615;0.766;0.8011327;0.765;20;20;20;20
0.2994261;0.9264706;0.7559451;0.784;0.7779278;0.781;20;20;20;20
0.4278259;0.8897059;0.764349;0.786;0.7779773;0.792;20;20;20;20
0.49991822;0.85294116;0.89109474;0.754;0.92902476;0.733;20;20;20;20
0.43327534;0.9044118;0.78369415;0.772;0.7764256;0.78;20;20;20;20
0.32475448;0.9117647;0.83602715;0.753;0.8294375;0.76;20;20;20;20
