loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305263;0.080882356;2.3034253;0.107;2.3000607;0.126;20;20;20;20
2.2746425;0.15441176;2.2591994;0.203;2.2544296;0.217;20;20;20;20
2.0666695;0.3602941;2.0802524;0.281;2.0769413;0.311;20;20;20;20
1.9394275;0.36764705;1.8348594;0.374;1.8287845;0.398;20;20;20;20
1.813926;0.3970588;1.6316861;0.437;1.6295747;0.452;20;20;20;20
1.7187039;0.43382353;1.5014405;0.519;1.5021514;0.528;20;20;20;20
1.8005515;0.5514706;1.3845891;0.594;1.3877803;0.597;20;20;20;20
1.463542;0.5955882;1.2382284;0.659;1.255577;0.659;20;20;20;20
1.4710972;0.61764705;1.1332281;0.713;1.1595471;0.712;20;20;20;20
1.4079727;0.6617647;1.0548321;0.748;1.0962234;0.737;20;20;20;20
1.4278293;0.7058824;0.9832258;0.761;1.0187998;0.762;20;20;20;20
1.1725603;0.75735295;0.9307642;0.791;0.97261983;0.772;20;20;20;20
1.293726;0.6911765;0.8718798;0.805;0.90682983;0.816;20;20;20;20
1.2151009;0.72794116;0.82185227;0.829;0.85402113;0.818;20;20;20;20
1.0982288;0.75735295;0.78509974;0.845;0.816063;0.84;20;20;20;20
1.1792277;0.7647059;0.7615263;0.841;0.7918061;0.842;20;20;20;20
1.2523279;0.6691176;0.727882;0.848;0.7658839;0.844;20;20;20;20
1.1355402;0.75735295;0.70293593;0.857;0.7321486;0.851;20;20;20;20
1.1184769;0.77205884;0.66585815;0.864;0.69383436;0.856;20;20;20;20
1.1526176;0.7647059;0.6476406;0.869;0.6720747;0.865;20;20;20;20
0.9977918;0.8161765;0.63856465;0.871;0.6643483;0.862;20;20;20;20
0.9730255;0.7867647;0.607049;0.878;0.63323027;0.875;20;20;20;20
0.7873435;0.8455882;0.60543704;0.877;0.624372;0.885;20;20;20;20
0.8833051;0.8308824;0.5850286;0.885;0.598191;0.881;20;20;20;20
0.9417642;0.8088235;0.5891446;0.884;0.61392736;0.883;20;20;20;20
0.8363255;0.8161765;0.5653947;0.887;0.59292144;0.873;20;20;20;20
0.8014723;0.8308824;0.5438097;0.902;0.559054;0.888;20;20;20;20
0.9322328;0.7941176;0.523712;0.891;0.552594;0.884;20;20;20;20
0.8847571;0.77205884;0.53358763;0.905;0.55332106;0.896;20;20;20;20
0.8380997;0.8235294;0.53261644;0.901;0.55229306;0.895;20;20;20;20
0.949316;0.7867647;0.51072705;0.899;0.5313735;0.891;20;20;20;20
0.9107974;0.7867647;0.55857044;0.892;0.58143646;0.872;20;20;20;20
0.9362259;0.7794118;0.5135741;0.899;0.53711784;0.895;20;20;20;20
0.9226308;0.7794118;0.50707835;0.901;0.5327537;0.892;20;20;20;20
0.73860407;0.8014706;0.5342178;0.883;0.56127006;0.868;20;20;20;20
0.6417235;0.86764705;0.50676537;0.893;0.535062;0.878;20;20;20;20
0.8631579;0.7941176;0.5006599;0.896;0.52367896;0.89;20;20;20;20
0.75484985;0.8161765;0.4940532;0.891;0.5186542;0.886;20;20;20;20
0.8454997;0.7867647;0.50689155;0.892;0.53007674;0.883;20;20;20;20
0.7997841;0.8014706;0.53075004;0.891;0.56372464;0.873;20;20;20;20
0.8335166;0.8235294;0.52162457;0.887;0.5259443;0.885;20;20;20;20
0.6905154;0.8308824;0.48953223;0.892;0.5213999;0.882;20;20;20;20
0.5891605;0.8455882;0.54275966;0.875;0.5582112;0.866;20;20;20;20
0.7544496;0.8161765;0.49516207;0.89;0.5169119;0.882;20;20;20;20
0.5021289;0.8897059;0.49780297;0.89;0.51542646;0.876;20;20;20;20
0.6754616;0.8308824;0.50787205;0.884;0.5370266;0.875;20;20;20;20
0.5285238;0.88235295;0.5097417;0.869;0.5337648;0.861;20;20;20;20
0.898108;0.75735295;0.5551865;0.854;0.5605478;0.873;20;20;20;20
0.6571069;0.8308824;0.51850754;0.88;0.5506388;0.869;20;20;20;20
0.59544784;0.8455882;0.55807275;0.863;0.5810423;0.852;20;20;20;20
0.6145234;0.8235294;0.49457815;0.875;0.5460119;0.873;20;20;20;20
0.6491656;0.8308824;0.5344323;0.868;0.568006;0.863;20;20;20;20
0.48168716;0.875;0.5342321;0.867;0.5635125;0.858;20;20;20;20
0.7941076;0.8161765;0.58493847;0.851;0.6183166;0.837;20;20;20;20
0.54772604;0.85294116;0.5172338;0.861;0.5671451;0.861;20;20;20;20
0.48805496;0.86764705;0.54681164;0.849;0.56715465;0.851;20;20;20;20
0.48210874;0.9044118;0.5220905;0.861;0.5791943;0.854;20;20;20;20
0.48944137;0.9117647;0.5466121;0.843;0.57824653;0.855;20;20;20;20
0.7573526;0.8014706;0.5727563;0.842;0.6271492;0.838;20;20;20;20
0.4554344;0.8897059;0.54262805;0.854;0.5998858;0.846;20;20;20;20
0.52374613;0.86764705;0.6187487;0.838;0.66366655;0.824;20;20;20;20
0.6586103;0.8014706;0.56092644;0.851;0.5986094;0.847;20;20;20;20
0.36702055;0.9191176;0.5569441;0.844;0.60791165;0.836;20;20;20;20
0.5899499;0.85294116;0.5812677;0.837;0.62985176;0.838;20;20;20;20
0.40419924;0.8602941;0.5960311;0.835;0.6516072;0.823;20;20;20;20
0.5489827;0.8602941;0.5800072;0.833;0.6087029;0.839;20;20;20;20
0.38287356;0.9117647;0.56720465;0.833;0.6031661;0.845;20;20;20;20
0.5150936;0.875;0.6054611;0.823;0.6754344;0.821;20;20;20;20
0.481395;0.86764705;0.62095135;0.821;0.6716586;0.827;20;20;20;20
0.34885007;0.89705884;0.6092775;0.822;0.64350164;0.835;20;20;20;20
0.34369245;0.9264706;0.60565835;0.819;0.67054796;0.825;20;20;20;20
0.41462827;0.9117647;0.63375485;0.801;0.67904234;0.817;20;20;20;20
