loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022425;0.13235295;2.3029687;0.107;2.3002684;0.126;20;20;20;20
2.2995968;0.10294118;2.3019214;0.107;2.2969604;0.126;20;20;20;20
2.2947645;0.11029412;2.2914476;0.107;2.2844636;0.126;20;20;20;20
2.2632332;0.20588236;2.2573736;0.167;2.2506304;0.166;20;20;20;20
2.1652052;0.29411766;2.1621568;0.266;2.1581113;0.275;20;20;20;20
2.0457363;0.32352942;1.9930797;0.359;1.9900498;0.354;20;20;20;20
1.9559126;0.38235295;1.7634546;0.444;1.759355;0.458;20;20;20;20
1.7071372;0.44117647;1.5277256;0.549;1.5259814;0.557;20;20;20;20
1.5154728;0.5588235;1.3389353;0.602;1.337609;0.605;20;20;20;20
1.2785891;0.6764706;1.2210598;0.645;1.2342253;0.642;20;20;20;20
1.2780217;0.64705884;1.1182737;0.718;1.1264833;0.714;20;20;20;20
1.4089903;0.625;1.0406103;0.756;1.0507094;0.756;20;20;20;20
1.1727185;0.7058824;0.96574974;0.777;0.98004234;0.777;20;20;20;20
1.312755;0.6911765;0.9022314;0.802;0.91805434;0.809;20;20;20;20
1.3440763;0.6617647;0.8543248;0.83;0.86675906;0.826;20;20;20;20
1.2050855;0.72794116;0.80240023;0.852;0.8099807;0.844;20;20;20;20
1.1018057;0.77205884;0.7555199;0.855;0.77601296;0.843;20;20;20;20
1.2465022;0.75;0.7263965;0.859;0.7378609;0.865;20;20;20;20
1.2092413;0.6911765;0.6937952;0.872;0.709277;0.864;20;20;20;20
1.1117256;0.7647059;0.6452294;0.875;0.65809834;0.874;20;20;20;20
1.3718774;0.6691176;0.64245373;0.879;0.6528529;0.884;20;20;20;20
0.99939233;0.7794118;0.6350964;0.879;0.6441951;0.886;20;20;20;20
0.93686205;0.8161765;0.61401343;0.886;0.6260164;0.887;20;20;20;20
1.008533;0.75735295;0.6219082;0.887;0.62809354;0.891;20;20;20;20
0.97251815;0.7941176;0.57767063;0.898;0.58849245;0.886;20;20;20;20
1.0990853;0.7647059;0.57306135;0.888;0.57822996;0.892;20;20;20;20
1.0293243;0.75;0.56597555;0.902;0.57333004;0.893;20;20;20;20
0.72681576;0.8455882;0.5551541;0.906;0.5624618;0.895;20;20;20;20
0.90333265;0.8088235;0.54249567;0.899;0.5575629;0.893;20;20;20;20
0.97132516;0.7647059;0.5468704;0.902;0.5530337;0.903;20;20;20;20
0.9367383;0.7867647;0.54720145;0.904;0.54934955;0.898;20;20;20;20
0.96948487;0.74264705;0.5620739;0.896;0.5697352;0.89;20;20;20;20
0.9126269;0.8014706;0.5492194;0.891;0.5497954;0.9;20;20;20;20
0.8865816;0.8235294;0.52363336;0.899;0.53255;0.897;20;20;20;20
0.8316636;0.8161765;0.54319465;0.894;0.541415;0.895;20;20;20;20
1.0024267;0.75735295;0.544505;0.897;0.55522656;0.89;20;20;20;20
0.9154099;0.8088235;0.51552314;0.902;0.52346057;0.897;20;20;20;20
0.76602244;0.8235294;0.5087203;0.908;0.5213615;0.891;20;20;20;20
0.8774694;0.8088235;0.52897555;0.901;0.5300517;0.897;20;20;20;20
0.71540767;0.8088235;0.509771;0.901;0.51725775;0.891;20;20;20;20
0.77389;0.8088235;0.5153957;0.89;0.521909;0.881;20;20;20;20
0.7280575;0.8455882;0.49760297;0.902;0.5023973;0.899;20;20;20;20
0.7014097;0.85294116;0.5026975;0.895;0.49941504;0.9;20;20;20;20
0.58694357;0.86764705;0.49788886;0.89;0.49721017;0.883;20;20;20;20
0.7201107;0.8455882;0.50618047;0.89;0.51099735;0.89;20;20;20;20
0.71776026;0.8088235;0.48779336;0.898;0.49365833;0.89;20;20;20;20
0.73826873;0.8088235;0.49622503;0.888;0.5033152;0.886;20;20;20;20
