loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011322;0.10294118;2.3028016;0.107;2.2996051;0.126;20;20;20;20
2.3035173;0.080882356;2.2875693;0.107;2.2844884;0.127;20;20;20;20
2.240071;0.13970588;2.2204003;0.199;2.2187774;0.207;20;20;20;20
2.1705852;0.18382353;2.112989;0.253;2.1148117;0.244;20;20;20;20
2.0544233;0.32352942;1.9616711;0.353;1.963628;0.344;20;20;20;20
1.8801126;0.44852942;1.7528309;0.463;1.7603469;0.469;20;20;20;20
1.7190658;0.4632353;1.5250268;0.521;1.5277144;0.55;20;20;20;20
1.5499125;0.5147059;1.3190095;0.594;1.3261601;0.61;20;20;20;20
1.5026767;0.5808824;1.1765267;0.688;1.2006526;0.659;20;20;20;20
1.4923333;0.625;1.0749742;0.739;1.1045337;0.699;20;20;20;20
1.3687277;0.6617647;0.9934071;0.752;1.028798;0.716;20;20;20;20
1.211645;0.7352941;0.93550867;0.784;0.97577035;0.746;20;20;20;20
1.4142126;0.6617647;0.8766159;0.803;0.9232645;0.766;20;20;20;20
1.1593719;0.75;0.84256124;0.822;0.8944171;0.778;20;20;20;20
1.2214463;0.7132353;0.81453437;0.835;0.86572933;0.807;20;20;20;20
1.399537;0.6544118;0.770447;0.849;0.81842387;0.821;20;20;20;20
1.2246546;0.72794116;0.7355891;0.858;0.78110015;0.816;20;20;20;20
1.2223101;0.7205882;0.71453685;0.872;0.7553742;0.839;20;20;20;20
1.1854366;0.77205884;0.65904444;0.886;0.7001905;0.853;20;20;20;20
1.092864;0.72794116;0.6536213;0.879;0.6955522;0.863;20;20;20;20
0.99635595;0.7867647;0.61213106;0.886;0.65328395;0.872;20;20;20;20
0.9888832;0.77205884;0.61502445;0.888;0.65097797;0.884;20;20;20;20
1.0935918;0.72794116;0.6158433;0.886;0.6469123;0.861;20;20;20;20
1.0767128;0.7352941;0.5750927;0.897;0.6062788;0.881;20;20;20;20
0.81149113;0.8235294;0.5539912;0.903;0.5835742;0.886;20;20;20;20
1.0935252;0.7647059;0.56169325;0.894;0.5917155;0.892;20;20;20;20
0.9834709;0.77205884;0.554001;0.9;0.581001;0.887;20;20;20;20
0.89166516;0.7867647;0.5437823;0.901;0.57171;0.896;20;20;20;20
1.0373724;0.77205884;0.54285;0.897;0.5695494;0.891;20;20;20;20
0.82200384;0.8088235;0.53474206;0.905;0.5618156;0.896;20;20;20;20
0.81198853;0.8161765;0.5146898;0.902;0.53332156;0.905;20;20;20;20
0.7954848;0.8161765;0.5248695;0.906;0.5461564;0.888;20;20;20;20
0.84568137;0.7941176;0.5275098;0.901;0.53833735;0.903;20;20;20;20
0.98326355;0.75;0.5277599;0.898;0.5406728;0.896;20;20;20;20
0.7788559;0.8235294;0.48725373;0.903;0.50670016;0.896;20;20;20;20
0.7487919;0.8161765;0.4846569;0.91;0.4999049;0.91;20;20;20;20
0.9438343;0.7867647;0.5129534;0.899;0.5327821;0.902;20;20;20;20
0.87557614;0.7867647;0.51143676;0.9;0.52751875;0.894;20;20;20;20
0.86883754;0.7941176;0.48793063;0.896;0.50904423;0.902;20;20;20;20
0.6620356;0.8382353;0.5049949;0.898;0.50353855;0.896;20;20;20;20
0.9300285;0.77205884;0.49557203;0.9;0.50372905;0.913;20;20;20;20
0.71965075;0.8455882;0.49578;0.897;0.5091208;0.895;20;20;20;20
0.7679388;0.8161765;0.520371;0.883;0.54194736;0.876;20;20;20;20
0.7647987;0.8161765;0.5442657;0.882;0.54890555;0.878;20;20;20;20
0.7515561;0.8088235;0.50876683;0.889;0.5103608;0.902;20;20;20;20
0.8831111;0.7867647;0.49450204;0.89;0.49535426;0.89;20;20;20;20
0.7265303;0.8161765;0.5012679;0.886;0.5081611;0.894;20;20;20;20
0.73107517;0.8088235;0.5010701;0.873;0.4985688;0.891;20;20;20;20
0.77339447;0.7941176;0.5092647;0.888;0.5019373;0.901;20;20;20;20
0.66519827;0.8235294;0.48454994;0.892;0.4849748;0.903;20;20;20;20
0.65698767;0.8455882;0.53514594;0.878;0.53396565;0.897;20;20;20;20
0.53619564;0.8897059;0.49969;0.876;0.5038148;0.884;20;20;20;20
0.6911036;0.7794118;0.48602173;0.881;0.49683538;0.878;20;20;20;20
0.70867366;0.7794118;0.53578275;0.851;0.52269095;0.877;20;20;20;20
0.81717604;0.75;0.5635223;0.86;0.5678192;0.86;20;20;20;20
0.73695153;0.8161765;0.5328397;0.874;0.5309402;0.885;20;20;20;20
0.69991887;0.8382353;0.5230477;0.867;0.51187205;0.875;20;20;20;20
0.58951646;0.86764705;0.562815;0.859;0.54783654;0.867;20;20;20;20
0.5477262;0.8602941;0.5142738;0.872;0.50900215;0.868;20;20;20;20
0.6536541;0.8382353;0.52184844;0.865;0.5099905;0.877;20;20;20;20
0.53683233;0.85294116;0.47940823;0.868;0.47754595;0.871;20;20;20;20
0.48490733;0.8897059;0.51589376;0.868;0.50148576;0.878;20;20;20;20
0.4698646;0.8602941;0.5442619;0.864;0.538906;0.861;20;20;20;20
0.7287811;0.7794118;0.54429626;0.861;0.5249171;0.862;20;20;20;20
0.63920707;0.8161765;0.5937421;0.834;0.5762999;0.846;20;20;20;20
0.51063234;0.8382353;0.5974047;0.831;0.57621133;0.843;20;20;20;20
0.60831815;0.8014706;0.51986617;0.855;0.5232163;0.851;20;20;20;20
0.67308825;0.8014706;0.5574904;0.856;0.56249005;0.848;20;20;20;20
0.473559;0.86764705;0.5387295;0.862;0.51500124;0.862;20;20;20;20
0.40052816;0.8897059;0.5625305;0.843;0.5438585;0.851;20;20;20;20
0.49091047;0.8602941;0.55040365;0.844;0.53831166;0.843;20;20;20;20
0.44734082;0.875;0.5594475;0.841;0.5509945;0.851;20;20;20;20
0.38095462;0.9044118;0.545577;0.85;0.53822273;0.842;20;20;20;20
0.44642138;0.86764705;0.61639965;0.833;0.6085824;0.819;20;20;20;20
0.54200864;0.8602941;0.649086;0.821;0.6303535;0.814;20;20;20;20
0.38722283;0.875;0.59996814;0.844;0.6005202;0.836;20;20;20;20
0.50447655;0.86764705;0.66336966;0.814;0.66519934;0.814;20;20;20;20
0.3351238;0.9264706;0.6226099;0.826;0.6227827;0.811;20;20;20;20
0.33132434;0.9264706;0.61662036;0.827;0.6165356;0.834;20;20;20;20
0.26977438;0.9558824;0.6568764;0.815;0.6441356;0.803;20;20;20;20
0.42302614;0.86764705;0.6444231;0.828;0.66100967;0.797;20;20;20;20
0.41853815;0.86764705;0.63912797;0.815;0.6143219;0.823;20;20;20;20
0.463944;0.86764705;0.70435697;0.803;0.67637163;0.799;20;20;20;20
0.31413603;0.9191176;0.6544464;0.825;0.67020726;0.805;20;20;20;20
0.2596083;0.9632353;0.6248232;0.821;0.62955946;0.819;20;20;20;20
0.3968855;0.9117647;0.71711016;0.795;0.70638776;0.793;20;20;20;20
0.32068998;0.9338235;0.64561313;0.827;0.60361695;0.828;20;20;20;20
0.37789255;0.88235295;0.65856403;0.819;0.6919867;0.791;20;20;20;20
0.22601235;0.9632353;0.6836503;0.814;0.7042779;0.801;20;20;20;20
0.47464383;0.875;0.6569019;0.818;0.7137078;0.796;20;20;20;20
0.35636127;0.89705884;0.69970894;0.803;0.729672;0.799;20;20;20;20
0.23398222;0.9558824;0.7333303;0.802;0.7328588;0.795;20;20;20;20
0.3418481;0.9044118;0.7216514;0.803;0.74217874;0.787;20;20;20;20
0.18355082;0.9632353;0.7641217;0.79;0.78697723;0.777;20;20;20;20
0.24631417;0.9338235;0.7236956;0.8;0.7337673;0.806;20;20;20;20
0.27770233;0.9264706;0.7422733;0.804;0.8010162;0.781;20;20;20;20
0.1953067;0.9705882;0.74005884;0.801;0.7358198;0.803;20;20;20;20
0.18538834;0.9632353;0.8513386;0.78;0.8932827;0.748;20;20;20;20
0.23411755;0.9338235;0.7593142;0.801;0.7590742;0.805;20;20;20;20
0.281785;0.9117647;0.77855974;0.791;0.80894023;0.78;20;20;20;20
0.18203223;0.9485294;0.84688175;0.771;0.8654801;0.776;20;20;20;20
0.26902908;0.9191176;0.83787507;0.772;0.8680533;0.773;20;20;20;20
0.29082575;0.9191176;0.8801812;0.763;0.90935105;0.747;20;20;20;20
0.28500077;0.9338235;0.8064294;0.778;0.81568503;0.779;20;20;20;20
0.25827813;0.9191176;0.85279036;0.765;0.89758337;0.76;20;20;20;20
0.25981498;0.9191176;0.89464176;0.776;0.8768278;0.774;20;20;20;20
0.17833734;0.9558824;0.9065228;0.767;0.9347464;0.768;20;20;20;20
0.23294036;0.9264706;0.8048974;0.801;0.880743;0.778;20;20;20;20
0.24980374;0.9191176;0.8196304;0.799;0.8604881;0.779;20;20;20;20
0.22268422;0.9338235;0.8888478;0.778;0.93634975;0.759;20;20;20;20
0.17005873;0.9411765;0.89078146;0.777;0.90249723;0.761;20;20;20;20
0.31810558;0.9044118;0.9710362;0.745;0.96852684;0.767;20;20;20;20
0.20164272;0.9558824;0.9517986;0.768;0.93804556;0.757;20;20;20;20
0.18019716;0.9485294;0.8780761;0.786;0.93248576;0.761;20;20;20;20
0.25330567;0.9117647;0.83601403;0.787;0.9038727;0.777;20;20;20;20
0.32248965;0.88235295;1.0367373;0.738;1.0539801;0.722;20;20;20;20
0.1865493;0.9411765;0.8833017;0.795;0.97691065;0.758;20;20;20;20
0.16248934;0.9705882;0.988582;0.752;0.9851356;0.761;20;20;20;20
0.14077622;0.9705882;0.935264;0.769;1.0236616;0.756;20;20;20;20
0.11022814;0.9852941;1.0176327;0.754;1.0522228;0.745;20;20;20;20
0.21888502;0.9485294;1.0373544;0.75;1.0767144;0.734;20;20;20;20
0.16528551;0.9485294;0.98101807;0.763;1.0424694;0.745;20;20;20;20
0.24748605;0.9338235;1.0549781;0.745;1.1019083;0.732;20;20;20;20
0.20281379;0.9558824;1.0212114;0.739;1.0294709;0.743;20;20;20;20
0.18268159;0.9558824;0.9464563;0.772;1.0004443;0.756;20;20;20;20
0.08394989;0.99264705;1.030552;0.754;1.0725383;0.735;20;20;20;20
0.12713903;0.97794116;0.99448174;0.765;1.0140388;0.77;20;20;20;20
0.10854283;0.9852941;1.0126748;0.773;1.0448103;0.755;20;20;20;20
0.105375305;0.99264705;1.1081102;0.748;1.1016352;0.743;20;20;20;20
0.14412342;0.9632353;1.0532265;0.764;1.089243;0.745;20;20;20;20
0.20938873;0.9411765;1.3357941;0.71;1.3628439;0.698;20;20;20;20
0.2070634;0.9338235;1.1151738;0.751;1.1595944;0.739;20;20;20;20
0.24460347;0.9264706;1.154233;0.759;1.1069399;0.742;20;20;20;20
0.14118993;0.9558824;1.0541799;0.768;1.0563056;0.76;20;20;20;20
0.17231742;0.9558824;1.1507;0.742;1.2142626;0.714;20;20;20;20
0.09750546;0.99264705;1.2462121;0.717;1.2510461;0.707;20;20;20;20
0.1414039;0.9632353;1.1514527;0.749;1.2554202;0.712;20;20;20;20
0.18941818;0.9411765;1.1223718;0.752;1.147356;0.741;20;20;20;20
0.0955264;0.97794116;1.1247692;0.75;1.1304816;0.749;20;20;20;20
0.09103273;0.9852941;1.2026069;0.752;1.2462564;0.732;20;20;20;20
0.100902274;0.9852941;1.2332245;0.735;1.2329004;0.729;20;20;20;20
0.17461719;0.9485294;1.1546581;0.754;1.2089695;0.733;20;20;20;20
0.061285727;1.0;1.2907356;0.736;1.3439578;0.711;20;20;20;20
0.16407125;0.9558824;1.1113822;0.767;1.1746994;0.749;20;20;20;20
0.11079061;0.9705882;1.2831686;0.741;1.2741933;0.737;20;20;20;20
0.112204686;0.9705882;1.1778586;0.759;1.2073418;0.742;20;20;20;20
0.13465476;0.9632353;1.2579631;0.741;1.2476953;0.744;20;20;20;20
0.08823639;0.97794116;1.2778045;0.734;1.2768308;0.73;20;20;20;20
0.06870291;0.99264705;1.173942;0.75;1.2170476;0.741;20;20;20;20
0.1264449;0.9632353;1.1714929;0.759;1.2496468;0.734;20;20;20;20
0.10038453;0.9852941;1.2215514;0.74;1.2510889;0.735;20;20;20;20
0.10111124;0.9705882;1.2905663;0.742;1.3334143;0.726;20;20;20;20
0.10238169;0.9852941;1.2621998;0.75;1.3671267;0.718;20;20;20;20
0.09038012;0.9705882;1.3704009;0.736;1.4212352;0.718;20;20;20;20
0.11677927;0.9632353;1.2881509;0.738;1.3587377;0.714;20;20;20;20
0.07891566;0.99264705;1.2818995;0.743;1.3359803;0.73;20;20;20;20
0.112244144;0.9632353;1.2721746;0.75;1.3141428;0.739;20;20;20;20
0.09054513;0.97794116;1.2635083;0.738;1.39872;0.709;20;20;20;20
0.1463345;0.9632353;1.4664223;0.732;1.4949939;0.719;20;20;20;20
0.09276661;0.97794116;1.4199531;0.714;1.4058657;0.715;20;20;20;20
0.08381713;0.9852941;1.3075811;0.735;1.3755262;0.732;20;20;20;20
0.102661416;0.97794116;1.4078436;0.703;1.3864479;0.72;20;20;20;20
0.063394606;0.97794116;1.3304344;0.739;1.3172283;0.731;20;20;20;20
0.06519191;1.0;1.4564867;0.698;1.4789966;0.705;20;20;20;20
0.09815679;0.9705882;1.33322;0.739;1.3355895;0.723;20;20;20;20
0.09440387;0.9705882;1.3409956;0.736;1.36056;0.739;20;20;20;20
0.119418144;0.9632353;1.3878623;0.725;1.4344019;0.733;20;20;20;20
0.110428214;0.9632353;1.4693872;0.714;1.434208;0.714;20;20;20;20
0.13063146;0.9558824;1.4253721;0.727;1.4528178;0.718;20;20;20;20
0.060201827;0.9852941;1.3241887;0.751;1.3980536;0.728;20;20;20;20
0.232011;0.9117647;1.552436;0.716;1.55151;0.706;20;20;20;20
0.14812295;0.9411765;1.6587603;0.711;1.6044204;0.698;20;20;20;20
0.09371628;0.97794116;1.440144;0.72;1.424383;0.728;20;20;20;20
0.15190141;0.9411765;1.4701387;0.725;1.379868;0.744;20;20;20;20
0.1871031;0.9338235;1.3854636;0.734;1.4202505;0.729;20;20;20;20
0.1325942;0.9558824;1.2656744;0.748;1.3357719;0.737;20;20;20;20
0.066724524;0.99264705;1.3747841;0.742;1.4192827;0.719;20;20;20;20
0.093442;0.97794116;1.3046932;0.753;1.3829068;0.726;20;20;20;20
0.049741466;0.9852941;1.3271201;0.744;1.350576;0.731;20;20;20;20
0.044903114;1.0;1.4116659;0.729;1.4843156;0.72;20;20;20;20
0.06933167;0.99264705;1.3661617;0.733;1.4070448;0.726;20;20;20;20
0.042301893;0.99264705;1.4164428;0.726;1.4470229;0.738;20;20;20;20
0.052963648;0.99264705;1.4626626;0.73;1.4996957;0.718;20;20;20;20
0.034770004;1.0;1.3989539;0.751;1.4481388;0.728;20;20;20;20
0.040515147;0.99264705;1.4085324;0.745;1.4709109;0.719;20;20;20;20
0.074017495;0.97794116;1.4646652;0.724;1.50611;0.73;20;20;20;20
0.05851318;0.9852941;1.4760681;0.728;1.4729985;0.72;20;20;20;20
0.06450148;0.99264705;1.5821421;0.726;1.5772063;0.714;20;20;20;20
0.065933734;0.9852941;1.5870215;0.734;1.5514247;0.717;20;20;20;20
0.05277601;1.0;1.5055075;0.728;1.52445;0.721;20;20;20;20
0.06468157;0.9852941;1.6167232;0.717;1.5908093;0.723;20;20;20;20
0.39582562;0.9044118;1.9222014;0.703;2.1025794;0.668;20;20;20;20
0.3498385;0.9044118;1.5167644;0.711;1.5611244;0.691;20;20;20;20
0.09155809;0.9852941;1.5758499;0.721;1.5158143;0.718;20;20;20;20
0.066187516;0.97794116;1.4031664;0.732;1.3685955;0.749;20;20;20;20
0.104237095;0.9705882;1.5047079;0.721;1.4373882;0.728;20;20;20;20
0.08552108;0.9705882;1.3980807;0.736;1.3522416;0.75;20;20;20;20
0.07201682;0.97794116;1.4256675;0.738;1.4336976;0.732;20;20;20;20
0.03095512;1.0;1.3877717;0.757;1.3891143;0.745;20;20;20;20
0.036528736;1.0;1.5418351;0.72;1.5438049;0.718;20;20;20;20
0.047603406;0.99264705;1.4754062;0.742;1.5034883;0.739;20;20;20;20
0.0743861;0.9852941;1.623159;0.718;1.5871396;0.708;20;20;20;20
0.05210859;0.99264705;1.515161;0.724;1.510127;0.717;20;20;20;20
0.031369053;1.0;1.4782336;0.737;1.4863219;0.723;20;20;20;20
0.09572968;0.97794116;1.5001518;0.738;1.4949255;0.727;20;20;20;20
0.037643366;1.0;1.6044792;0.709;1.580546;0.712;20;20;20;20
0.037590135;1.0;1.5254066;0.741;1.4725163;0.74;20;20;20;20
0.04407577;0.99264705;1.5178884;0.745;1.5349419;0.733;20;20;20;20
0.06043826;0.9852941;1.5930562;0.72;1.5972946;0.713;20;20;20;20
0.048171587;0.9852941;1.6211908;0.724;1.5910331;0.713;20;20;20;20
0.03278234;1.0;1.5570837;0.729;1.5603584;0.727;20;20;20;20
0.047241837;0.9852941;1.5597866;0.741;1.610598;0.715;20;20;20;20
0.046319973;1.0;1.6513958;0.721;1.6092091;0.717;20;20;20;20
0.1046416;0.9632353;1.7121195;0.72;1.6444402;0.702;20;20;20;20
0.04293892;0.9852941;1.6867275;0.719;1.6818484;0.701;20;20;20;20
0.052789137;0.99264705;1.557865;0.756;1.5752387;0.742;20;20;20;20
0.05222931;1.0;1.5505229;0.741;1.6273538;0.716;20;20;20;20
0.031115543;1.0;1.6092662;0.731;1.5371813;0.735;20;20;20;20
0.02901214;1.0;1.643972;0.725;1.61439;0.726;20;20;20;20
0.062361438;0.9705882;1.5882094;0.733;1.5819367;0.726;20;20;20;20
0.23005396;0.9338235;1.9490749;0.704;2.056231;0.668;20;20;20;20
0.30261785;0.88235295;1.7504427;0.703;1.8616893;0.684;20;20;20;20
0.2081971;0.9191176;1.518859;0.711;1.5482016;0.708;20;20;20;20
0.103971936;0.9705882;1.6477911;0.7;1.6698364;0.685;20;20;20;20
0.0938236;0.9852941;1.4616388;0.717;1.4222816;0.736;20;20;20;20
0.094766036;0.97794116;1.4928184;0.739;1.4834979;0.718;20;20;20;20
0.053460646;0.99264705;1.4828286;0.736;1.4766778;0.728;20;20;20;20
0.049557537;0.99264705;1.4689083;0.735;1.4749227;0.719;20;20;20;20
0.061852314;0.99264705;1.54313;0.711;1.5619471;0.707;20;20;20;20
0.060419034;0.99264705;1.528994;0.732;1.5262771;0.713;20;20;20;20
0.026862195;1.0;1.5028614;0.723;1.4896386;0.73;20;20;20;20
0.037757754;1.0;1.5317787;0.721;1.5193447;0.716;20;20;20;20
0.037843145;1.0;1.5404241;0.722;1.5177475;0.734;20;20;20;20
0.029149365;1.0;1.5913429;0.723;1.6241609;0.717;20;20;20;20
0.040133793;0.99264705;1.4950086;0.746;1.4966084;0.737;20;20;20;20
0.044855118;1.0;1.6288639;0.708;1.6473901;0.712;20;20;20;20
0.053903047;0.99264705;1.5326084;0.736;1.5241371;0.717;20;20;20;20
0.04416588;0.99264705;1.5493767;0.741;1.5506604;0.716;20;20;20;20
0.029395225;1.0;1.6005658;0.721;1.6041491;0.712;20;20;20;20
0.05101259;0.99264705;1.7020317;0.699;1.6637994;0.704;20;20;20;20
0.03465597;1.0;1.6111746;0.725;1.6174641;0.717;20;20;20;20
0.03942544;0.99264705;1.6594896;0.717;1.6750618;0.709;20;20;20;20
0.031300135;1.0;1.5740496;0.733;1.544033;0.736;20;20;20;20
0.034904804;1.0;1.6065465;0.723;1.6047221;0.719;20;20;20;20
0.046881422;0.9852941;1.6201713;0.727;1.7286355;0.708;20;20;20;20
0.06903972;0.99264705;1.6944661;0.73;1.8190196;0.7;20;20;20;20
0.03918758;1.0;1.7335964;0.697;1.801299;0.692;20;20;20;20
0.041720103;0.99264705;1.5335768;0.734;1.5098325;0.739;20;20;20;20
